username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BeckyJ2779;2017-07-07 01:05;0;0;"I was kinda thinking the same thing. Let's have her married off to a great grandpa somewhere. #BanIslam #LindaSarsour https:// twitter.com/tish08902/stat us/883129126550466561 …";;;#BanIslam #LindaSarsour;"883129740508491776";https://twitter.com/BeckyJ2779/status/883129740508491776
BeckyJ2779;2017-07-07 01:02;1;0;"Absolutely not. Islamists need Linda Sarsour. She's a great prop for them and and is the face of a female US born Jihadi #BanIslam https:// twitter.com/ScottPresler/s tatus/883122543267373056 …";;;#BanIslam;"883129170188013569";https://twitter.com/BeckyJ2779/status/883129170188013569
BeckyJ2779;2017-07-07 01:00;1;2;"Alright all you #NeverTrump people: according to Linda Sarsour you are all now Jihadis!! Down with the Infidel!";;;#NeverTrump;"883128595710967808";https://twitter.com/BeckyJ2779/status/883128595710967808
BeckyJ2779;2017-07-06 23:11;0;0;"Of course it would. Crazy protests, looting, fires, beheadings, explosions, men are women, women are men, talking heads. . . SMH https:// twitter.com/DRUDGE_REPORT/ status/883095839060643841 …";;;;"883101140644233221";https://twitter.com/BeckyJ2779/status/883101140644233221
BeckyJ2779;2017-07-06 22:55;3;3;"Interesting. The zombies all of a sudden find life when they let themselves be manipulated by the #MSM . "The Protest" is soo in right now https:// twitter.com/NBCNews/status /882983129706897411 …";;;#MSM;"883097134815485953";https://twitter.com/BeckyJ2779/status/883097134815485953
BeckyJ2779;2017-07-06 22:52;0;0;"How many refugees are apart of the numbers there I wonder #MAGA #G20Summit https:// twitter.com/RealJack/statu s/883025112177545218 …";;;#MAGA #G20Summit;"883096236647165952";https://twitter.com/BeckyJ2779/status/883096236647165952
BeckyJ2779;2017-07-06 22:49;0;0;"@NBC do it right: Anti-capitalists clash with police ahead of the G20 Summit where for some stupid reason is being held in big city https:// twitter.com/NBCNews/status /883047904063086592 …";;@NBC;;"883095609720307713";https://twitter.com/BeckyJ2779/status/883095609720307713
BeckyJ2779;2017-07-06 22:39;0;1;"If @kathygriffin & #Madonna was interviewed by the FBI for incitement I expect @lsarsour will be next";;@kathygriffin @lsarsour;#Madonna;"883093011500085253";https://twitter.com/BeckyJ2779/status/883093011500085253
BeckyJ2779;2017-07-06 22:29;0;0;"@lsarsour "We won't Assimilate"?? Then GTFO. Tell your brothers to go rape their women in their own country. #ReligionOfPeace https:// twitter.com/ACTBrigitte/st atus/883044639116218368 …";;@lsarsour;#ReligionOfPeace;"883090663520309248";https://twitter.com/BeckyJ2779/status/883090663520309248
BeckyJ2779;2017-07-06 22:26;2;1;"@lsarsour "Make women a top priority"? Tell your brother to stop raping and beating your sisters. Start there ;) #ReligionOfPeace https:// twitter.com/SorinHadarau/s tatus/883087161607761921 …";;@lsarsour;#ReligionOfPeace;"883089862492131330";https://twitter.com/BeckyJ2779/status/883089862492131330
BeckyJ2779;2017-07-06 16:46;0;0;"@NBCNews just make a statement that you're sorry for the lies & are now committed to truth. That might do something. #FakeNews #CNN https:// twitter.com/lmoliva_/statu s/882992642929438722 …";;@NBCNews;#FakeNews #CNN;"883004318382796800";https://twitter.com/BeckyJ2779/status/883004318382796800
BeckyJ2779;2017-07-06 14:17;0;0;"Tonight, @CNN ignores truth and sells slimy spin on how Islam doesn't hate gays and really is a #ReligionOfPeace https:// twitter.com/AC360/status/8 80969216916062209 …";;@CNN;#ReligionOfPeace;"882966833749512192";https://twitter.com/BeckyJ2779/status/882966833749512192
BeckyJ2779;2017-07-06 13:44;0;0;"@TIME you guys said Trump would be hated? https:// twitter.com/JackPosobiec/s tatus/882929755116507137 …";;@TIME;;"882958362190778368";https://twitter.com/BeckyJ2779/status/882958362190778368
BeckyJ2779;2017-07-06 13:42;0;0;"Wow. That brought chills. https:// twitter.com/AmyMek/status/ 882716054132334593 …";;;;"882957951010562049";https://twitter.com/BeckyJ2779/status/882957951010562049
BeckyJ2779;2017-07-06 02:49;0;0;"You care about truth? You're no more than a slimy salesman of spin & narrative.";;;;"882793539733790720";https://twitter.com/BeckyJ2779/status/882793539733790720
BeckyJ2779;2017-07-06 02:40;0;0;"Don't let the door hit you on the way out https:// twitter.com/cnn/status/882 492244061761536 …";;;;"882791300986228736";https://twitter.com/BeckyJ2779/status/882791300986228736
BeckyJ2779;2017-07-06 02:23;0;0;"#BlackLivesMatter except when it's a cop https:// twitter.com/charliekirk11/ status/882763574354993152 …";;;#BlackLivesMatter;"882786984816771072";https://twitter.com/BeckyJ2779/status/882786984816771072
BeckyJ2779;2017-07-06 01:14;14;14;"Thank you Twitter for deciding who gets truth and who does not It is the end of CNN #FreeSpeech #CNNBlackmail @ChrisCuomo is a POS https:// twitter.com/KevinBiegert/s tatus/882763556298645505 …";;@ChrisCuomo;#FreeSpeech #CNNBlackmail;"882769795665604608";https://twitter.com/BeckyJ2779/status/882769795665604608
BeckyJ2779;2017-07-06 01:02;1;2;"He wants mob rule to determine if any law was broken? #CNNBlackmail pic.twitter.com/onWmlsAsOD";;;#CNNBlackmail;"882766710033588224";https://twitter.com/BeckyJ2779/status/882766710033588224
BeckyJ2779;2017-07-06 01:00;0;0;"pic.twitter.com/nRC3OpJCvG";;;;"882766241529827330";https://twitter.com/BeckyJ2779/status/882766241529827330
BeckyJ2779;2017-07-06 00:58;0;0;"@ChrisCuomo you're a disgrace to the profession #CNNBlackmail https:// twitter.com/graywolf/statu s/882742589664964609 …";;@ChrisCuomo;#CNNBlackmail;"882765558638407680";https://twitter.com/BeckyJ2779/status/882765558638407680
BeckyJ2779;2017-07-06 00:28;1;2;"This one is my favorite. "It Is the End of CNN". . . good riddance #CNNBlackmail https:// twitter.com/JoeTheMailman/ status/882755965581504512 …";;;#CNNBlackmail;"882758056056107008";https://twitter.com/BeckyJ2779/status/882758056056107008
BeckyJ2779;2017-07-05 04:00;0;0;"Omg .... CNN can't go lower than this. https:// twitter.com/scottpresler/s tatus/882439127135899649 …";;;;"882449013378883584";https://twitter.com/BeckyJ2779/status/882449013378883584
BeckyJ2779;2017-06-30 01:12;0;0;"#MuslimBan #TravelBan Woman, 28, 'raped nine times by three asylum seekers in Germany' http:// dailym.ai/2sL3VGU via @MailOnline";;@MailOnline;#MuslimBan #TravelBan;"880594755968790532";https://twitter.com/BeckyJ2779/status/880594755968790532
BeckyJ2779;2017-06-30 00:54;1;2;"#TravelBan #MuslimBan detrimental to the interests of the united states? You better believe it. #IslamicTerror #Europe https:// twitter.com/FactsNotFeels7 6/status/879873521928863744 …";;;#TravelBan #MuslimBan #IslamicTerror #Europe;"880590415258427392";https://twitter.com/BeckyJ2779/status/880590415258427392
BeckyJ2779;2017-06-28 23:02;0;0;"@realDonaldTrump ditto over here https:// twitter.com/CollinRugg/sta tus/880122378293882880 …";;@realDonaldTrump;;"880199688569409536";https://twitter.com/BeckyJ2779/status/880199688569409536
BeckyJ2779;2017-06-26 03:19;0;0;"#IslamAgain and again and again https:// twitter.com/saneplanet/sta tus/879155364654047233 …";;;#IslamAgain;"879177268219850752";https://twitter.com/BeckyJ2779/status/879177268219850752
BeckyJ2779;2017-06-23 23:10;0;0;"Geez. Just go away already. #Lunatic";;;#Lunatic;"878389862742798336";https://twitter.com/BeckyJ2779/status/878389862742798336
BeckyJ2779;2017-06-23 22:42;0;0;"Like red-neck trailer park trash driving a Maserati. @KimKardashian can't hold a candle to the class of Jackie Kennedy https:// twitter.com/DailyCaller/st atus/878373607193399300 …";;@KimKardashian;;"878382779972505602";https://twitter.com/BeckyJ2779/status/878382779972505602
BeckyJ2779;2017-06-23 22:33;0;0;"Were it not for double standards #Libtards would have no standards at all @ChrisPlanteShow https:// twitter.com/charliekirk11/ status/878316300413485056 …";;@ChrisPlanteShow;#Libtards;"878380402674733058";https://twitter.com/BeckyJ2779/status/878380402674733058
BeckyJ2779;2017-06-21 02:14;0;0;"#islamagain and again and again https:// twitter.com/joshdcaplan/st atus/877317403675439104 …";;;#islamagain;"877349061761695744";https://twitter.com/BeckyJ2779/status/877349061761695744
BeckyJ2779;2017-06-20 20:48;0;0;"Read the Quran. These jihadis aren't twisting anything. It's the moderates that are. Quit the narrative you worthless tool";;;;"877266891231948800";https://twitter.com/BeckyJ2779/status/877266891231948800
BeckyJ2779;2017-06-20 20:44;0;0;"#IslamAgain and again and again and again https:// twitter.com/JPY_Kurdish/st atus/877042305529769985 …";;;#IslamAgain;"877265954060869633";https://twitter.com/BeckyJ2779/status/877265954060869633
BeckyJ2779;2017-06-20 20:43;0;0;"Right!? @piersmorgan took personal offense to it! UNREAL. https:// twitter.com/SamWhiteTky/st atus/877226895472967680 …";;@piersmorgan;;"877265563487281153";https://twitter.com/BeckyJ2779/status/877265563487281153
BeckyJ2779;2017-06-20 20:39;0;0;"what a relief. You'd think most Americans thought the US is a racist bigoted heartless monster. #NeverHillary #Deporables #MAGA #BanIslam https:// twitter.com/DailyCaller/st atus/877258030643073024 …";;;#NeverHillary #Deporables #MAGA #BanIslam;"877264746705301505";https://twitter.com/BeckyJ2779/status/877264746705301505
BeckyJ2779;2017-06-20 20:35;0;0;"#IslamAgain and again and again and again BREAKING NEWS: Explosion is reported at Brussels central station http:// dailym.ai/2sNa4lW";;;#IslamAgain;"877263679120605187";https://twitter.com/BeckyJ2779/status/877263679120605187
BeckyJ2779;2017-06-20 20:30;0;0;"way to ignore pertinent facts in the situation. Who'd have thought the media was out to inform people? #BanIslam";;;#BanIslam;"877262508272340992";https://twitter.com/BeckyJ2779/status/877262508272340992
BeckyJ2779;2017-06-20 20:26;0;0;"ouch! @DailyCaller will make you smile with this one ;) #MAGA #LiberalLunatics https:// twitter.com/jtLOL/status/8 77232512728268801 …";;@DailyCaller;#MAGA #LiberalLunatics;"877261403983400961";https://twitter.com/BeckyJ2779/status/877261403983400961
BeckyJ2779;2017-06-20 13:25;0;0;"No she was killed by an illegal immigrant from Honduras. It had nothing to do with her being Muslim. Look it up before spouting your agenda";;;;"877155375539257344";https://twitter.com/BeckyJ2779/status/877155375539257344
BeckyJ2779;2017-06-20 13:21;0;0;"my government bombs Mexico? Honduras? LOL. I think you're a little confused";;;;"877154553963175936";https://twitter.com/BeckyJ2779/status/877154553963175936
BeckyJ2779;2017-06-20 13:20;0;1;"#NabraHassanen #SandraDuran #JuliaMatute #KateSteinle https:// twitter.com/bayyyydee/stat us/874440464484769794 …";;;#NabraHassanen #SandraDuran #JuliaMatute #KateSteinle;"877154141885288449";https://twitter.com/BeckyJ2779/status/877154141885288449
BeckyJ2779;2017-06-20 13:17;0;0;"like saying a muslim girl was murdered for being muslim when in reality she was killed by an illegal immigrant who got pissed off?";;;;"877153326944702464";https://twitter.com/BeckyJ2779/status/877153326944702464
BeckyJ2779;2017-06-20 13:15;0;0;"rational concern is not a phobia jessie. stop spinning bullshit narratives";;;;"877152994030125056";https://twitter.com/BeckyJ2779/status/877152994030125056
BeckyJ2779;2017-06-20 13:13;0;0;"facts > feelings";;;;"877152319556784128";https://twitter.com/BeckyJ2779/status/877152319556784128
BeckyJ2779;2017-06-20 13:12;0;0;"actually the Quran inspires a lot of vile, bigoted thugs. Don't believe me? Go read it.";;;;"877152105588559873";https://twitter.com/BeckyJ2779/status/877152105588559873
BeckyJ2779;2017-06-20 01:40;0;1;"If you're an illegal don't do stuff like this. . . it screws up the narrative. #illegalimmigrants #NabraHassanen https:// twitter.com/reemaaosman/st atus/876956917037400069 …";;;#illegalimmigrants #NabraHassanen;"876977957792886786";https://twitter.com/BeckyJ2779/status/876977957792886786
BeckyJ2779;2017-06-20 01:38;0;0;"Nice one @washingtonpost . Keep reporting on feelings instead of facts. #Wasteoftime https:// twitter.com/Sisal13/status /876957802215821312 …";;@washingtonpost;#Wasteoftime;"876977476085436417";https://twitter.com/BeckyJ2779/status/876977476085436417
BeckyJ2779;2017-06-20 01:36;0;0;"#MSM gonna love this guy https:// twitter.com/breaking_news_ 4/status/876960614345826305 …";;;#MSM;"876977098216411137";https://twitter.com/BeckyJ2779/status/876977098216411137
BeckyJ2779;2017-06-20 01:36;0;1;"You literally are assuming you know his motives without any evidence. Quit the narrative and look for facts.";;;;"876976914447175680";https://twitter.com/BeckyJ2779/status/876976914447175680
BeckyJ2779;2017-06-20 01:34;0;0;"Spinning the narrative. SMH #NabraHassanen #illegalimmigrants https:// twitter.com/jessieleawynn/ status/876964435260321794 …";;;#NabraHassanen #illegalimmigrants;"876976427090018310";https://twitter.com/BeckyJ2779/status/876976427090018310
BeckyJ2779;2017-06-20 01:27;0;0;"It's simple. He's an illegal. He shouldn't be here. She'd be alive if he'd never been here in the first place.";;;;"876974825658621952";https://twitter.com/BeckyJ2779/status/876974825658621952
BeckyJ2779;2017-06-20 01:24;0;0;"how do you spin two narratives at once?";;;;"876974043559333888";https://twitter.com/BeckyJ2779/status/876974043559333888
BeckyJ2779;2017-06-20 00:23;0;0;"Except this guy. Looks like this guy killed someone.";;;;"876958640346943488";https://twitter.com/BeckyJ2779/status/876958640346943488
BeckyJ2779;2017-06-20 00:22;0;0;"All illegal immigrants have broken the law. Are you a criminal if you break the law?";;;;"876958389179490304";https://twitter.com/BeckyJ2779/status/876958389179490304
BeckyJ2779;2017-06-20 00:07;0;0;"http:// breaking911.com/breaking-ice-s laps-detainer-man-accused-killing-va-teen/ …";;;;"876954505350402048";https://twitter.com/BeckyJ2779/status/876954505350402048
BeckyJ2779;2017-06-19 20:15;1;0;"WTF. . . did you do this? Where did you get it?";;;;"876896292001263620";https://twitter.com/BeckyJ2779/status/876896292001263620
BeckyJ2779;2017-06-19 17:19;0;0;"you think the #MSM will come near his citizenship status? They want the Islamaphobia spinning wheel to turn good on this one";;;#MSM;"876851954290393088";https://twitter.com/BeckyJ2779/status/876851954290393088
BeckyJ2779;2017-06-19 17:14;0;0;"Would you believe the lie that this must be a hate crime? Looking for a little sympathy for your "victim's cause" I suppose?";;;;"876850704266166272";https://twitter.com/BeckyJ2779/status/876850704266166272
BeckyJ2779;2017-06-19 17:13;0;0;"Either he's an illegal or not. My bet is that reports are true since they're not calling it a hate crime";;;;"876850381191618561";https://twitter.com/BeckyJ2779/status/876850381191618561
BeckyJ2779;2017-06-19 17:05;0;0;"keep to your #MSNBC And all the other liberal cooks and consider yourself informed. I'm trusting the quotes from the report are true.";;;#MSNBC;"876848544027729921";https://twitter.com/BeckyJ2779/status/876848544027729921
BeckyJ2779;2017-06-19 17:00;0;0;"so what's wrong with the world?";;;;"876847190693605376";https://twitter.com/BeckyJ2779/status/876847190693605376
BeckyJ2779;2017-06-19 16:59;0;0;"http:// washingtonfeed.com/young-muslim-g irl-brutally-killed-in-us-but-liberals-are-shocked-at-who-murdered-her.html …";;;;"876846884089995266";https://twitter.com/BeckyJ2779/status/876846884089995266
BeckyJ2779;2017-06-19 16:55;0;0;"police report stated he is an undocumented immigrant. look it up and then tell me whats wrong with the world";;;;"876845964002287618";https://twitter.com/BeckyJ2779/status/876845964002287618
BeckyJ2779;2017-06-19 16:52;0;0;"#IslamAgain and again and again and again https:// twitter.com/Breaking9news/ status/876827058902622208 …";;;#IslamAgain;"876845196566298627";https://twitter.com/BeckyJ2779/status/876845196566298627
BeckyJ2779;2017-06-19 16:50;0;0;"Because you can't have 2 narratives spinning at the same time #NabraHassanen #IllegalAliens";;;#NabraHassanen #IllegalAliens;"876844681900040193";https://twitter.com/BeckyJ2779/status/876844681900040193
BeckyJ2779;2017-06-19 16:49;0;0;"Media will say #NabraHassanen was killed by an islamaphobic illegal immigrant. And Islamaphobia is the problem not illegal immigration";;;#NabraHassanen;"876844521191026689";https://twitter.com/BeckyJ2779/status/876844521191026689
BeckyJ2779;2017-06-19 16:45;0;1;"So what will liberal media do with an illegal immigrant killing a Muslim? Getting pretty tricky to spin all these narratives #NabraHassanen";;;#NabraHassanen;"876843516340690944";https://twitter.com/BeckyJ2779/status/876843516340690944
BeckyJ2779;2017-06-16 20:47;0;0;"For boys this young judge should have at least sent them to mandatory therapy. They've obviously seen videotaped rapes before. https:// twitter.com/TRobinsonNewEr a/status/875703974573342720 …";;;;"875817008679575553";https://twitter.com/BeckyJ2779/status/875817008679575553
BeckyJ2779;2017-06-15 13:43;0;0;"what a joke.";;;;"875347976855617536";https://twitter.com/BeckyJ2779/status/875347976855617536
BeckyJ2779;2017-06-15 02:18;0;0;"I can't wait to see how they play this https:// twitter.com/PrisonPlanet/s tatus/875010204689211393 …";;;;"875175639699140609";https://twitter.com/BeckyJ2779/status/875175639699140609
BeckyJ2779;2017-06-15 02:13;0;1;"Without a doubt https:// twitter.com/trumpwrongworl d/status/875002246479699968 …";;;;"875174423233482752";https://twitter.com/BeckyJ2779/status/875174423233482752
BeckyJ2779;2017-06-13 19:37;0;0;"see I like this. he's viewing things through the lens of a non-politician. He's seeing them as a citizen. Except he's much bigger now https:// twitter.com/realDonaldTrum p/status/874608587473080320 …";;;;"874712427618865152";https://twitter.com/BeckyJ2779/status/874712427618865152
BeckyJ2779;2017-06-13 01:46;0;0;"have fun at prom? did you see what she wore? no she didn't! and then he was like and I was like and then we. . .";;;;"874442782567432192";https://twitter.com/BeckyJ2779/status/874442782567432192
BeckyJ2779;2017-06-13 01:44;0;0;"oops :) You're still a kid. Maybe 9th grade?";;;;"874442354392018944";https://twitter.com/BeckyJ2779/status/874442354392018944
BeckyJ2779;2017-06-13 01:42;0;0;"your a kid";;;;"874441936534417408";https://twitter.com/BeckyJ2779/status/874441936534417408
BeckyJ2779;2017-06-13 01:42;0;0;"wait. Meghan Kelly & Alex Jones? wtf https:// twitter.com/CounterMoonbat /status/874431885019164676 …";;;;"874441708087410690";https://twitter.com/BeckyJ2779/status/874441708087410690
BeckyJ2779;2017-06-13 01:40;0;1;"Good point but keep the racist bit out. U give a crap if Katie's white, black or whatever? U got more problems than more work for a store";;;;"874441391136440321";https://twitter.com/BeckyJ2779/status/874441391136440321
BeckyJ2779;2017-06-13 01:25;0;0;"you need a bodyguard";;;;"874437415083139072";https://twitter.com/BeckyJ2779/status/874437415083139072
BeckyJ2779;2017-06-12 02:09;0;0;"accuse the other side for that which you are guilty. . . some nazi propagandist guy, right?";;;;"874086183688646657";https://twitter.com/BeckyJ2779/status/874086183688646657
BeckyJ2779;2017-06-12 02:08;1;1;"The irony that the ones being called fascist nazis are the ones adhering to those very same values";;;;"874085847573950464";https://twitter.com/BeckyJ2779/status/874085847573950464
BeckyJ2779;2017-06-12 02:06;0;0;"Both jew hating, world domination driven ideologies. I see it.";;;;"874085477514694657";https://twitter.com/BeckyJ2779/status/874085477514694657
BeckyJ2779;2017-06-12 02:04;0;0;"How many other jihadis are working in places with large crowds of people? Next big explosion we'll find out! #BanIslam https:// twitter.com/yankifarber/st atus/873754505590046720 …";;;#BanIslam;"874084896058335232";https://twitter.com/BeckyJ2779/status/874084896058335232
BeckyJ2779;2017-06-12 01:58;0;0;"no way! Geez. @lsarsour you like that? That's your "brother" who did that. Think Allah accepted him?";;@lsarsour;;"874083539486212096";https://twitter.com/BeckyJ2779/status/874083539486212096
BeckyJ2779;2017-06-12 01:55;0;0;"Do Muslims stand with New York? https:// twitter.com/lsarsour/statu s/873710570335330304 …";;;;"874082683806261248";https://twitter.com/BeckyJ2779/status/874082683806261248
BeckyJ2779;2017-06-12 01:53;0;0;"I didn't know Anti-Muslim is the same as Anti-Sharia. https:// twitter.com/indie_wid/stat us/873742298894434304 …";;;;"874082158528352256";https://twitter.com/BeckyJ2779/status/874082158528352256
BeckyJ2779;2017-06-12 01:48;0;0;"which is why @washingtonpost did a piece on it.Your boys threw a molotov cocktail at a restaurant in Paris tonight. #MSM going to cover it?";;@washingtonpost;#MSM;"874081024329867264";https://twitter.com/BeckyJ2779/status/874081024329867264
BeckyJ2779;2017-06-12 01:44;0;0;"Now what kind of people would do such a thing? #BanIslam https:// twitter.com/BreakingNLive/ status/874006022213554177 …";;;#BanIslam;"874079828055609345";https://twitter.com/BeckyJ2779/status/874079828055609345
BeckyJ2779;2017-06-11 12:09;0;0;"source please. . . I can't find anything supporting the fact that this guy identified himself as muslim";;;;"873874724669071360";https://twitter.com/BeckyJ2779/status/873874724669071360
BeckyJ2779;2017-06-06 17:04;0;0;"Islam again. #Religionofhate #BanIslam http://www. telegraph.co.uk/news/2017/06/0 6/parisians-told-avoid-notre-dame-amid-reports-explosion/?WT.mc_id=tmg_share_tw … via @telegraphnews";;@telegraphnews;#Religionofhate #BanIslam;"872137189118947330";https://twitter.com/BeckyJ2779/status/872137189118947330
BeckyJ2779;2017-06-06 00:43;0;0;"Icing on the cake of how wretched the #MSM is https:// twitter.com/ChrisPlanteSho w/status/871758327503605760 …";;;#MSM;"871890154121777153";https://twitter.com/BeckyJ2779/status/871890154121777153
BeckyJ2779;2017-06-02 12:54;0;0;"#ThisIsUs https:// twitter.com/MarkACollett/s tatus/870604270336344064 …";;;#ThisIsUs;"870624629467033600";https://twitter.com/BeckyJ2779/status/870624629467033600
BeckyJ2779;2017-06-01 00:40;0;0;"about time https:// twitter.com/Breaking911/st atus/870071023407955969 …";;;;"870077449173958657";https://twitter.com/BeckyJ2779/status/870077449173958657
BeckyJ2779;2017-06-01 00:37;0;0;"do you have proof of translation for this or am I just to believe what you're saying? That's one funny looking muslim with a mohawk";;;;"870076779146489856";https://twitter.com/BeckyJ2779/status/870076779146489856
BeckyJ2779;2017-06-01 00:19;0;0;"With the type of climate this is someone should take that boy and keep him protected.The stress on the whole family is unreal #kathygriffin https:// twitter.com/DRUDGE_REPORT/ status/869929622112157698 …";;;#kathygriffin;"870072383721398272";https://twitter.com/BeckyJ2779/status/870072383721398272
BeckyJ2779;2017-05-31 00:17;0;0;"So what's it gonna be this time? #Isis , #crazydrugguy , #whitenationalist , #berniesupporter , or #Antifa maybe? Orlando shooting #ThisIsUs";;;#Isis #crazydrugguy #whitenationalist #berniesupporter #Antifa #ThisIsUs;"869709466257829888";https://twitter.com/BeckyJ2779/status/869709466257829888
BeckyJ2779;2017-05-30 18:29;0;0;"How very Islamic State Kathy Griffin Beheads Donald Trump in Shocking Photo Shoot (PHOTO + VIDEO) http://www. tmz.com/2017/05/30/kat hy-griffin-beheads-donald-trump-photo-tyler-shields/ … via @TMZ";;@TMZ;;"869621794155745280";https://twitter.com/BeckyJ2779/status/869621794155745280
BeckyJ2779;2017-05-26 12:43;0;0;"#ThisIsUs https:// twitter.com/DRUDGE_REPORT/ status/868081032926449665 …";;;#ThisIsUs;"868085250328596481";https://twitter.com/BeckyJ2779/status/868085250328596481
BeckyJ2779;2017-05-24 02:27;0;0;"@KimDotcom I sincerely hope there's evidence to back this up and we see this #SethRich blow up like July 4";;@KimDotcom;#SethRich;"867205497530843136";https://twitter.com/BeckyJ2779/status/867205497530843136
BeckyJ2779;2017-05-24 01:58;0;1;"Exactly. I want to see videos of imams preaching peace https:// twitter.com/realdaybreaker /status/866849807989592064 …";;;;"867198161068208128";https://twitter.com/BeckyJ2779/status/867198161068208128
BeckyJ2779;2017-05-24 00:01;0;0;"Today's culture can't comprehend any sort of#DeepThoughtsFromMikePence. What all these families in this kind of spotlight go through is alot";;;#DeepThoughtsFromMikePence;"867168655741775874";https://twitter.com/BeckyJ2779/status/867168655741775874
BeckyJ2779;2017-05-23 23:58;0;0;"I'd rather see @HillaryClinton & @CNN .";;@HillaryClinton @CNN;;"867167915711356928";https://twitter.com/BeckyJ2779/status/867167915711356928
BeckyJ2779;2017-05-23 14:03;0;0;"Really? WTF for? Not politically expedient? https:// twitter.com/AP/status/8670 16234788958209 …";;;;"867018117054115841";https://twitter.com/BeckyJ2779/status/867018117054115841
BeckyJ2779;2017-05-23 14:01;0;0;"Seems to me authorities need to keep track of these anniversaries #Manchester #BanIslam https:// twitter.com/SebGorka/statu s/866818789110927360 …";;;#Manchester #BanIslam;"867017549141213185";https://twitter.com/BeckyJ2779/status/867017549141213185
BeckyJ2779;2017-05-23 13:57;1;0;"Our leaders will tell us to carry on as before while ISLAM plans another attack and another and another. #wakeup #Manchester #BanIslam https:// twitter.com/PrisonPlanet/s tatus/867007745551106048 …";;;#wakeup #Manchester #BanIslam;"867016715099672576";https://twitter.com/BeckyJ2779/status/867016715099672576
BeckyJ2779;2017-05-23 02:39;0;0;"@CNN @MSNBC @NBCNews @BBCBreaking @huffpostnyc1 a question for you guys #ManchesterBombing";;@CNN @MSNBC @NBCNews @BBCBreaking @huffpostnyc1;#ManchesterBombing;"866846049318699008";https://twitter.com/BeckyJ2779/status/866846049318699008
BeckyJ2779;2017-05-23 02:37;0;0;"@lsarsour Your boys were looking for you in #Manchester today #Islam is a death cult";;@lsarsour;#Manchester #Islam;"866845397406404608";https://twitter.com/BeckyJ2779/status/866845397406404608
BeckyJ2779;2017-05-23 02:33;0;0;"Nothing will come of Manchester. Politics as normal. I'll be on Twitter again in no time hearing about another one and then another one";;;;"866844399845748738";https://twitter.com/BeckyJ2779/status/866844399845748738
BeckyJ2779;2017-05-23 02:24;0;0;"Take a stand @Franklin_Graham . Use your influence and get in there. Prayers with action.";;@Franklin_Graham;;"866842172695433216";https://twitter.com/BeckyJ2779/status/866842172695433216
BeckyJ2779;2017-05-23 02:23;0;0;"Scum like you do NOTHING to stop it @TRobinsonNewEra wants to solve the friggin problem.Shove your politics as far up your ass as they'll go";;@TRobinsonNewEra;;"866841872945348608";https://twitter.com/BeckyJ2779/status/866841872945348608
BeckyJ2779;2017-05-23 02:19;0;2;"#Manchester Germany, Sweden, France #WhatWillYouDo #EndTheBloodshed #Islam will be your death";;;#Manchester #WhatWillYouDo #EndTheBloodshed #Islam;"866840954778595328";https://twitter.com/BeckyJ2779/status/866840954778595328
BeckyJ2779;2017-05-23 01:45;0;1;"And there it is #Manchester #Islamophobia ??? RATIONAL FEAR IS NOT A PHOBIA @ChrisPlanteShow https:// twitter.com/TarekFatah/sta tus/866829813427863553 …";;@ChrisPlanteShow;#Manchester #Islamophobia;"866832486499831808";https://twitter.com/BeckyJ2779/status/866832486499831808
BeckyJ2779;2017-05-23 01:43;0;1;"Absolutely. https:// twitter.com/ScottPresler/s tatus/866830691618762753 …";;;;"866831873435209729";https://twitter.com/BeckyJ2779/status/866831873435209729
BeckyJ2779;2017-05-23 00:52;0;0;"So how safe are concert halls? Tight security? Def not as much as an airport. . . inside job? #ManchesterArena";;;#ManchesterArena;"866819099288113152";https://twitter.com/BeckyJ2779/status/866819099288113152
BeckyJ2779;2017-05-22 22:50;0;0;"Fatalities from a stampede after an amp exploded OR Fatalities from Islam? #ManchesterArena https:// twitter.com/TheAnonJournal /status/866787923513012224 …";;;#ManchesterArena;"866788449487122432";https://twitter.com/BeckyJ2779/status/866788449487122432
BeckyJ2779;2017-05-22 00:49;0;0;"yeah no kidding. These type of people aren't fooling around https:// twitter.com/ScottPresler/s tatus/866384932540690432 …";;;;"866455899191300096";https://twitter.com/BeckyJ2779/status/866455899191300096
BeckyJ2779;2017-05-21 13:27;0;0;"you guys are a bunch of criminals";;;;"866284349980913664";https://twitter.com/BeckyJ2779/status/866284349980913664
BeckyJ2779;2017-05-21 01:50;0;0;"I am really hoping this guy is for real #SethRich https:// twitter.com/kimdotcom/stat us/865989988554428416 …";;;#SethRich;"866108799307874304";https://twitter.com/BeckyJ2779/status/866108799307874304
BeckyJ2779;2017-05-19 01:06;0;0;"Media & insider leaks would tear up Pence just as fast";;;;"865373045782974465";https://twitter.com/BeckyJ2779/status/865373045782974465
BeckyJ2779;2017-05-17 13:08;0;0;"Political schizophrenia, paranoia and abandonment of simple common sense #sethrich @WaPo #MSM https:// twitter.com/Breaking911/st atus/864819957598650374 …";;@WaPo;#sethrich #MSM;"864829996526862339";https://twitter.com/BeckyJ2779/status/864829996526862339
