username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DeerTai;2016-09-08 14:33;1;0;"Was thinking of taking the #LTC Route 32 to Northland Mall but with the detour, I have no idea of what time it actually with go by.. #ldnont";;;#LTC #ldnont;"773892136903151616";https://twitter.com/DeerTai/status/773892136903151616
DeerTai;2016-09-08 14:29;0;0;"I don't know then, my parents' generation has a bit of trouble and I use a blended version with height/weight in imperial units.";;;;"773891136381300736";https://twitter.com/DeerTai/status/773891136381300736
DeerTai;2016-09-08 14:25;0;0;"Are they an older Canadian? Metric conversion didn't start until the 1970s and if they had left by then...";;;;"773890016200142849";https://twitter.com/DeerTai/status/773890016200142849
DeerTai;2016-09-08 14:17;0;0;"But you're not. You are not horrid or worthless *hugs*";;;;"773887888576557056";https://twitter.com/DeerTai/status/773887888576557056
DeerTai;2016-09-08 14:09;0;0;"Hey @LandmarkCinemas it'd be awesome if you considered bringing this to London... http://www. funimationfilms.com/movie/shingodz illa/ … :)";;@LandmarkCinemas;;"773885884806537216";https://twitter.com/DeerTai/status/773885884806537216
DeerTai;2016-09-08 13:41;0;1;"70s Dinner Party always scares me but this far, this is the scariest thing I've seen from them. Good Job Guys! https:// twitter.com/70s_party/stat us/773878760223412225 …";;;;"773878982009696256";https://twitter.com/DeerTai/status/773878982009696256
DeerTai;2016-09-08 13:38;0;1;"There are? I use to love Colombo, he was my favorite TV detective. Just like Perry Mason was my favorite TV lawyer :D";;;;"773878131287470080";https://twitter.com/DeerTai/status/773878131287470080
DeerTai;2016-09-08 13:37;0;1;"The pedigree is there. And with comments like “A rebirth for both Godzilla and Hideaki Anno: A match made in kaiju heaven” =^.^=";;;;"773877889490034689";https://twitter.com/DeerTai/status/773877889490034689
DeerTai;2016-09-08 13:35;0;1;"Well ... Director – Hideaki Anno (Evangelion) Co-Director – Shinji Higuchi (Attack on Titan the Movies) http://www. funimation.com/blog/2016/09/0 2/shin-godzilla-stomps-across-north-america-this-october/ …";;;;"773877354158448641";https://twitter.com/DeerTai/status/773877354158448641
DeerTai;2016-09-08 13:32;0;0;"Yup, too obscure for me. Anyways, good morning :)";;;;"773876551922221057";https://twitter.com/DeerTai/status/773876551922221057
DeerTai;2016-09-08 13:30;0;0;"and here is an article I found about the North American release. http://www. funimation.com/blog/2016/09/0 2/shin-godzilla-stomps-across-north-america-this-october/ …";;;;"773876212024258564";https://twitter.com/DeerTai/status/773876212024258564
DeerTai;2016-09-08 13:30;0;0;"Well I'm hoping it comes out around here... So I can see it in Theatres, it's limited engagement from Oct 11 - 18";;;;"773876049012633601";https://twitter.com/DeerTai/status/773876049012633601
DeerTai;2016-09-08 13:24;0;0;"As in made all the monies, it's made $50 Million since July 29th (that looks like the date on the trailer)";;;;"773874719380480001";https://twitter.com/DeerTai/status/773874719380480001
DeerTai;2016-09-08 13:22;0;0;"If you wondered what it was called, it's Godzilla Resurgence. https://www. youtube.com/watch?v=hNwORV bNN-s …";;;;"773874131150319617";https://twitter.com/DeerTai/status/773874131150319617
DeerTai;2016-09-08 13:18;0;0;"Wow, just saw a post that the new Japanese Godzilla movie has destroyed the Box Office there, so they are bring it to theatres here.. =^.^=";;;;"773873039968641024";https://twitter.com/DeerTai/status/773873039968641024
DeerTai;2016-09-08 13:08;0;0;"At this latitude";;;;"773870718970834944";https://twitter.com/DeerTai/status/773870718970834944
DeerTai;2016-09-08 13:08;0;0;"from what I understand from co-workers that have gone to conferences in Orlando during the summer, it's worst that what we get";;;;"773870554705108992";https://twitter.com/DeerTai/status/773870554705108992
DeerTai;2016-09-08 13:06;0;0;"I've done that often. Sometimes though, it's nice to let the skin breath and in fact either their docs say something similar :)";;;;"773870080102805504";https://twitter.com/DeerTai/status/773870080102805504
DeerTai;2016-09-08 12:24;0;0;"I'm awake! Now, I need coffee...";;;;"773859493314715648";https://twitter.com/DeerTai/status/773859493314715648
DeerTai;2016-09-08 07:00;0;0;"Finally tired enough for bed, did laundry earlier tonight but figure noise of putting it away would wake roommate, si something to do later";;;;"773778030275756032";https://twitter.com/DeerTai/status/773778030275756032
DeerTai;2016-09-08 05:28;1;1;"RESIDENT EVIL THE FINAL CHAPTER: Trailer #1 - In Theatres January 2017 https:// youtu.be/VNEmwWSXE_M via @YouTube";;@YouTube;#1;"773754980222263296";https://twitter.com/DeerTai/status/773754980222263296
DeerTai;2016-09-08 04:08;0;1;"@PandezPanda Boo to both of you, that is such a stretch >.<";;@PandezPanda;;"773734720605523968";https://twitter.com/DeerTai/status/773734720605523968
DeerTai;2016-09-08 03:24;0;0;"For comparison, I've lived near Kipps on Adelaide for 6 years now, didn't know you even did frosh week fireworks.";;;;"773723643561947136";https://twitter.com/DeerTai/status/773723643561947136
DeerTai;2016-09-08 03:22;0;0;"Hey @westernu I live over on Adelaide St and could hear the fracking fireworks, sounded like the biggest gunfight ever. Thanks for the scare";;@westernu;;"773723032254722048";https://twitter.com/DeerTai/status/773723032254722048
DeerTai;2016-09-08 03:12;0;0;"I say it's fireworks, it looks as it was near the university but I've never heard a display of that magnitude during the first week before";;;;"773720662854676480";https://twitter.com/DeerTai/status/773720662854676480
DeerTai;2016-09-08 03:09;0;0;"Well I hope it's firework in a very vigorous display.";;;;"773719992185466880";https://twitter.com/DeerTai/status/773719992185466880
DeerTai;2016-09-08 03:05;0;0;"Hopefully it's fireworks but it seems a little extreme for that. It's ended now.";;;;"773718943601078272";https://twitter.com/DeerTai/status/773718943601078272
DeerTai;2016-09-08 03:04;0;0;"Sounds of explosions, almost like rapid gunfire that sounds like it's coming from the west side of the city, seeing flashing in the sky too";;;;"773718563852914688";https://twitter.com/DeerTai/status/773718563852914688
DeerTai;2016-09-08 00:14;0;0;"Wow, I don't think dinner agreed with me, currently feeling a bit of pain, just wanna curl up in front of the TV, so gonna go do that :)";;;;"773675933471416321";https://twitter.com/DeerTai/status/773675933471416321
DeerTai;2016-09-07 23:48;0;1;"Had thick rice noodles with egg and black beans for dinner, surprisingly okay :)";;;;"773669230117924865";https://twitter.com/DeerTai/status/773669230117924865
DeerTai;2016-09-07 23:46;0;0;"That's a pretty nice looking horse though.";;;;"773668865813250048";https://twitter.com/DeerTai/status/773668865813250048
DeerTai;2016-09-07 22:24;0;0;"That's okay, we all love you :3";;;;"773648091215867904";https://twitter.com/DeerTai/status/773648091215867904
DeerTai;2016-09-07 22:14;0;3;"Longest Poke ever on Facebook. Logged in and poked someone back after they last poked me 6 years ago >.<";;;;"773645647694082048";https://twitter.com/DeerTai/status/773645647694082048
DeerTai;2016-09-07 20:48;0;1;"It's like real life micro transactions :D";;;;"773624032415526912";https://twitter.com/DeerTai/status/773624032415526912
DeerTai;2016-09-07 20:45;0;1;"Unlike most, my fursuit maker used some interesting materials, so I was told just to throw the whole thing in the washer.";;;;"773623336278462464";https://twitter.com/DeerTai/status/773623336278462464
DeerTai;2016-09-07 20:17;0;0;"Looking at @evilmrfrank 's listed updates to TheCenter map. Wish he could bring Wyverns to Volcano Island as it's like it was made for them..";;@evilmrfrank;;"773616290661474304";https://twitter.com/DeerTai/status/773616290661474304
DeerTai;2016-09-07 20:13;0;1;"Sounds about right. :D";;;;"773615130093379584";https://twitter.com/DeerTai/status/773615130093379584
DeerTai;2016-09-07 19:13;0;0;"That might've been adorable :)";;;;"773600137209794561";https://twitter.com/DeerTai/status/773600137209794561
DeerTai;2016-09-07 19:11;0;0;"Silliness!";;;;"773599626049957888";https://twitter.com/DeerTai/status/773599626049957888
DeerTai;2016-09-07 18:42;0;0;"It got dark here but it never rained, maybe you'll be luckily";;;;"773592188756168704";https://twitter.com/DeerTai/status/773592188756168704
DeerTai;2016-09-07 18:32;0;1;"Okay, the wireless ear pods sound interesting but I can't use them because they'd fall out in like 10 seconds...";;;;"773589722316759040";https://twitter.com/DeerTai/status/773589722316759040
DeerTai;2016-09-07 18:11;0;1;":) Good luck to you Sly!";;;;"773584565180911616";https://twitter.com/DeerTai/status/773584565180911616
DeerTai;2016-09-07 17:53;0;0;"to count steps, to hatch eggs in the game.";;;;"773579968961884160";https://twitter.com/DeerTai/status/773579968961884160
DeerTai;2016-09-07 17:53;0;0;"This will sound like I'm being difficult but that essentially means don't run the game. You need to have it running";;;;"773579882693406720";https://twitter.com/DeerTai/status/773579882693406720
DeerTai;2016-09-07 17:51;0;0;"For me, it's the battery drain of having it running _all the time_, It drains my phone's battery in about 90 minutes.";;;;"773579348439773184";https://twitter.com/DeerTai/status/773579348439773184
DeerTai;2016-09-07 17:49;0;0;"I'm 99.9% sure this is the case as Apple is big about Watch apps being separate from the iPhone stuff";;;;"773578913876279296";https://twitter.com/DeerTai/status/773578913876279296
DeerTai;2016-09-07 17:47;0;0;"Well I don't know, not having to take out your phone, or keep your phone open to the pokemon go app seems like an advantage";;;;"773578478247550976";https://twitter.com/DeerTai/status/773578478247550976
DeerTai;2016-09-07 17:45;0;0;"Up until I got a fitbit Charge HR, thanks for @Artic_C_Wolf , I only used a pocket watch :)";;@Artic_C_Wolf;;"773577931486396416";https://twitter.com/DeerTai/status/773577931486396416
DeerTai;2016-09-07 17:44;0;0;"Well I believe in fair chances for everyone. Unfortunately since I don't have an Apple Watch, I'm now penalized in this game.";;;;"773577586953682944";https://twitter.com/DeerTai/status/773577586953682944
DeerTai;2016-09-07 17:39;0;0;"Hey @NianticLabs when do the Android Wear users get a similar app? 'Cause that's such an unfair advantage for Apple users...";;@NianticLabs;;"773576462641180672";https://twitter.com/DeerTai/status/773576462641180672
DeerTai;2016-09-07 17:36;0;0;"Well Niantic is just a contractor for Nintendo in the case of Pokemon Go, so if Nintendo says "do this", they pretty much need to";;;;"773575698145357824";https://twitter.com/DeerTai/status/773575698145357824
DeerTai;2016-09-07 17:32;0;0;"Probably a negotiated advantage in their deal with Nintendo.";;;;"773574609580929024";https://twitter.com/DeerTai/status/773574609580929024
DeerTai;2016-09-07 17:15;0;0;"There will be a lot of apple tweets with the Apple Event on. Admittedly though, Nintendo on iOS is pretty cool.";;;;"773570284280348672";https://twitter.com/DeerTai/status/773570284280348672
DeerTai;2016-09-07 16:55;0;0;"Watching Apple's event. Wondering what they'll be announcing, the commentary I'm listening to says it'll be the iPhone 7";;;;"773565423748980736";https://twitter.com/DeerTai/status/773565423748980736
DeerTai;2016-09-07 15:44;0;0;"*sigh* I guess we live in a world where there is a guy pushing a baby stroller and there's like 3" of his underwear showing. #stayclassy";;;#stayclassy;"773547554864787456";https://twitter.com/DeerTai/status/773547554864787456
DeerTai;2016-09-07 15:33;0;0;"I always hate leaving in a rush as I always think I might've missed something. Everything should be fine but I won't know until I get home";;;;"773544634471579648";https://twitter.com/DeerTai/status/773544634471579648
DeerTai;2016-09-07 14:18;0;0;"=^.^= Yay, coffee.";;;;"773525784220749828";https://twitter.com/DeerTai/status/773525784220749828
DeerTai;2016-09-07 14:13;0;0;"When I get there, hopefully I will :)";;;;"773524492135993346";https://twitter.com/DeerTai/status/773524492135993346
DeerTai;2016-09-07 13:45;0;0;"^_^ But I should already be on my way to my other job and I haven't even had breakfast yet :(";;;;"773517460246925312";https://twitter.com/DeerTai/status/773517460246925312
DeerTai;2016-09-07 13:43;0;0;"awww, I'm already at the end of the album because the song "Gimme! Gimme! Gimme! (A Man After Midnight)" is on now...";;;;"773516970247413760";https://twitter.com/DeerTai/status/773516970247413760
DeerTai;2016-09-07 13:41;0;0;":( I've already been up for two hours, if you do that, I'll fall back asleep...";;;;"773516586783158272";https://twitter.com/DeerTai/status/773516586783158272
DeerTai;2016-09-07 13:40;0;0;"You'll make it through the day with flying colours though :D";;;;"773516274005528577";https://twitter.com/DeerTai/status/773516274005528577
DeerTai;2016-09-07 13:38;0;0;"Good morning dog thing :)";;;;"773515769548197888";https://twitter.com/DeerTai/status/773515769548197888
DeerTai;2016-09-07 12:55;0;1;"I don't care what you think. I'm going to start my day off my listening to ABBA's Voulez-Vous album :3";;;;"773504888818978817";https://twitter.com/DeerTai/status/773504888818978817
DeerTai;2016-09-07 12:33;0;0;"And for my first trick this morning, to figure out where a spam message came from with only a screen shot to go off of...";;;;"773499527986720768";https://twitter.com/DeerTai/status/773499527986720768
DeerTai;2016-09-07 12:33;0;1;"I didn't do a good job on it, if that's what you meant, that's for sure.";;;;"773499310696652800";https://twitter.com/DeerTai/status/773499310696652800
DeerTai;2016-09-07 12:31;0;1;"'morning. Hope your days is good! First attempt at cold brew coffee isn't amazing. Either the brew was wrong or I thinned it out too much.";;;;"773498949541896193";https://twitter.com/DeerTai/status/773498949541896193
DeerTai;2016-09-06 20:43;0;1;"so far it's better than expected. I got the bus between the time most students get out and most office workers are done :)";;;;"773260251319664640";https://twitter.com/DeerTai/status/773260251319664640
DeerTai;2016-09-06 20:33;0;0;"I'm currently wondering what my bus trip is gonna be like, hopefully not that bad >.<";;;;"773257826068107264";https://twitter.com/DeerTai/status/773257826068107264
DeerTai;2016-09-06 20:28;0;0;"I have to wait until I get paid but I've been interesting in trying it out and to basically get everything for $15 is amazing.";;;;"773256581400047616";https://twitter.com/DeerTai/status/773256581400047616
DeerTai;2016-09-06 20:27;0;0;"Guys, if you're an aspiring game developer and have been looking at the GameMaker software, take a look at the current humble bundle.";;;;"773256269947805696";https://twitter.com/DeerTai/status/773256269947805696
DeerTai;2016-09-06 20:00;0;2;"@SpazzFox My goodness Spazz, with the background and your black ear fur, you look like you have horns.... O.o";;@SpazzFox;;"773249642012086272";https://twitter.com/DeerTai/status/773249642012086272
DeerTai;2016-09-06 19:53;0;2;"maybe. I am using a French press, so I'll plunger it tonight and if there are still grinds, I have coffee filters...";;;;"773247651185827840";https://twitter.com/DeerTai/status/773247651185827840
DeerTai;2016-09-06 19:45;0;1;"Yeah but you don't have to do very much... Just pour water in ;)";;;;"773245682379481088";https://twitter.com/DeerTai/status/773245682379481088
DeerTai;2016-09-06 19:40;0;0;"Yeah, I put in a lot of grinds for it this morning, I'm curious to see how things turn out however...";;;;"773244567965413377";https://twitter.com/DeerTai/status/773244567965413377
DeerTai;2016-09-06 19:12;0;2;"Well they are in a relationship...";;;;"773237396364144640";https://twitter.com/DeerTai/status/773237396364144640
DeerTai;2016-09-06 18:22;0;0;"... Some people believe in god, I'm not one of them and my suggestion is just to avoid them for happiness :D";;;;"773224852232601601";https://twitter.com/DeerTai/status/773224852232601601
DeerTai;2016-09-06 17:57;0;0;"Interesting... I can listening to Bobnoxious on Google Play. I'm okay with this :)";;;;"773218599397797888";https://twitter.com/DeerTai/status/773218599397797888
DeerTai;2016-09-06 17:53;0;0;"I cannot disagree with this, either that or they are a time traveler from the past...";;;;"773217567544487936";https://twitter.com/DeerTai/status/773217567544487936
DeerTai;2016-09-06 17:40;0;0;"That's actually adorable. I have never heard of someone using words like that before...";;;;"773214367395426304";https://twitter.com/DeerTai/status/773214367395426304
DeerTai;2016-09-06 17:22;0;0;"Currently "at work", downloading a 6GB archive, so I can do this awesome little thing that might allow me to compile a mobile app for iOS";;;;"773209775207092224";https://twitter.com/DeerTai/status/773209775207092224
DeerTai;2016-09-06 17:11;0;0;"Considering my financial situation, either is a possibility at this time.";;;;"773207081742503936";https://twitter.com/DeerTai/status/773207081742503936
DeerTai;2016-09-06 17:11;0;0;"Well that'd either require me moving there then looking for a job and hoping to find one (also finding a place to rent) or a car";;;;"773206984598310912";https://twitter.com/DeerTai/status/773206984598310912
DeerTai;2016-09-06 17:09;2;1;"Yeah. Well I'm at a startup incubator for technology companies, haven't seen much around here though...";;;;"773206568577806336";https://twitter.com/DeerTai/status/773206568577806336
DeerTai;2016-09-06 17:08;0;0;"It's been time for months, job isn't worth it for the 10 hours/week. It's finding that job in coding that's the problem";;;;"773206249626226688";https://twitter.com/DeerTai/status/773206249626226688
DeerTai;2016-09-06 17:03;0;1;"Well little wings would do that :)";;;;"773205104153366528";https://twitter.com/DeerTai/status/773205104153366528
DeerTai;2016-09-06 17:02;0;1;"To make him look cuter?";;;;"773204669455749121";https://twitter.com/DeerTai/status/773204669455749121
DeerTai;2016-09-06 16:32;0;1;"unfortunately knowing things about the ticket agency business, some of that is just because of how horrible people are :(";;;;"773197313418420224";https://twitter.com/DeerTai/status/773197313418420224
DeerTai;2016-09-06 15:55;0;1;"The majestic Bleat in its natural habitat ;)";;;;"773187905875574784";https://twitter.com/DeerTai/status/773187905875574784
DeerTai;2016-09-06 15:54;0;0;"If my boss is at the office, can someone bring me a bottle of gin? I don't drive, so I can be drunk and work :3";;;;"773187707531042818";https://twitter.com/DeerTai/status/773187707531042818
DeerTai;2016-09-06 15:51;0;0;"probably a good idea, can't have sweaty teaching doge ;)";;;;"773186975100727297";https://twitter.com/DeerTai/status/773186975100727297
DeerTai;2016-09-06 15:49;0;0;"it sucks, I am wearing a T-shirt and jeans and I was sweating walking from my apartment to the bus stop in front of it...";;;;"773186315940757504";https://twitter.com/DeerTai/status/773186315940757504
DeerTai;2016-09-06 15:44;0;0;"lkr? I want outside and thought "wtf, heat?" I then ran in and turned on the AC before my bus came :)";;;;"773185125211340800";https://twitter.com/DeerTai/status/773185125211340800
DeerTai;2016-09-06 15:40;0;0;"I do have a Radeon R9 380 on my desktop that I have been using but it's hooked up to a 55" TV, which produces a lot of heat";;;;"773184020469473280";https://twitter.com/DeerTai/status/773184020469473280
DeerTai;2016-09-06 15:38;0;0;"well technically I need a monitor first >_<. Was borrowing a roommates but I gave it back with the laptop being leased";;;;"773183513705275392";https://twitter.com/DeerTai/status/773183513705275392
DeerTai;2016-09-06 15:30;0;0;"It's under warranty, so I'd rather not.";;;;"773181582437933057";https://twitter.com/DeerTai/status/773181582437933057
DeerTai;2016-09-06 15:08;0;0;"I think it's October really, also the leaves changing colours is nice too :)";;;;"773176099492683777";https://twitter.com/DeerTai/status/773176099492683777
DeerTai;2016-09-06 15:07;0;0;"So I have to find an HDMI capable monitor now, if I want to use it :(";;;;"773175893673975808";https://twitter.com/DeerTai/status/773175893673975808
DeerTai;2016-09-06 15:06;1;0;"Okay, just found something annoying out. My laptop has two graphics cards, the one I want to use for gaming (R9 385X) only works on external";;;;"773175643013992449";https://twitter.com/DeerTai/status/773175643013992449
DeerTai;2016-09-06 14:27;0;1;"After Windows finished updates, I get a message that my hardware has changed and to reboot. Windows is an exercise in patience, I think...";;;;"773165691612622853";https://twitter.com/DeerTai/status/773165691612622853
DeerTai;2016-09-06 14:24;0;1;"oh, alright. *Pets*";;;;"773164968220827648";https://twitter.com/DeerTai/status/773164968220827648
DeerTai;2016-09-06 14:23;0;0;"*starts typing important email* *Windows reboots and starts updating* Well frack you too Windows!";;;;"773164625122758657";https://twitter.com/DeerTai/status/773164625122758657
DeerTai;2016-09-06 14:09;0;0;"Can I sigh now? I feel that I need to sigh now...";;;;"773161233688035328";https://twitter.com/DeerTai/status/773161233688035328
DeerTai;2016-09-06 14:08;0;1;"This quote from a Nigerian in the article: “It’s ridiculous. Life is life, black or whatever colour, I don’t see any difference.”";;;;"773160869106634752";https://twitter.com/DeerTai/status/773160869106634752
DeerTai;2016-09-06 13:59;0;0;"Good Morning!";;;;"773158776761229312";https://twitter.com/DeerTai/status/773158776761229312
DeerTai;2016-09-06 13:59;0;1;"*insensitive-ness intensifies* They do know that cargo and passengers (tourists) bring money into local economies, right?";;;;"773158706145923074";https://twitter.com/DeerTai/status/773158706145923074
DeerTai;2016-09-06 13:51;0;1;"Rust, what does that even mean?";;;;"773156770604736512";https://twitter.com/DeerTai/status/773156770604736512
DeerTai;2016-09-06 13:48;0;0;"How about "Exiled Trash Panda"... I dunno, I'm not awake...";;;;"773155968431431680";https://twitter.com/DeerTai/status/773155968431431680
DeerTai;2016-09-06 13:46;0;0;"Luckily, I can schedule my hours today/tomorrow, so I can slowly get use to the day :D No crying here.";;;;"773155536296521728";https://twitter.com/DeerTai/status/773155536296521728
DeerTai;2016-09-06 13:45;0;0;"So no flair today? Just light pink golf shirt? ;)";;;;"773155191117844480";https://twitter.com/DeerTai/status/773155191117844480
DeerTai;2016-09-06 13:44;0;0;"nearby that they can divert to, either Heathrow or Gatwick from London City";;;;"773154986331025409";https://twitter.com/DeerTai/status/773154986331025409
DeerTai;2016-09-06 13:43;0;0;"Rust is right, they have extra fuel and luckily it was a London airport because there are two others";;;;"773154543404056581";https://twitter.com/DeerTai/status/773154543404056581
DeerTai;2016-09-06 13:35;0;0;"At least it's a (generally) beautiful area to be in. Last time I was up that way, I was on my way to Manitoulin Island :)";;;;"773152717267169280";https://twitter.com/DeerTai/status/773152717267169280
DeerTai;2016-09-06 13:33;0;0;"We all learn things... Like wet food & deep fryers don't mix well... :)";;;;"773152119746539520";https://twitter.com/DeerTai/status/773152119746539520
DeerTai;2016-09-06 13:31;0;0;"To all of you just starting school for the first time away from parents, here's a word of advice... Never cook naked.";;;;"773151657165066245";https://twitter.com/DeerTai/status/773151657165066245
DeerTai;2016-09-06 13:28;0;0;"I graduated from technical college in '97, so... I don't even remember when people go back to school, except for tweets...";;;;"773150847861600258";https://twitter.com/DeerTai/status/773150847861600258
DeerTai;2016-09-06 13:25;0;0;"Hope you have a good flight. Just to the south of the GTA, it's looking like a beautiful day :)";;;;"773150103867535360";https://twitter.com/DeerTai/status/773150103867535360
DeerTai;2016-09-06 13:18;0;0;"Almost awake, been drinking Canadian Maple tea this morning, but want to try Cold Brew, so I started making some Tim Hortons dark roast...";;;;"773148396051767296";https://twitter.com/DeerTai/status/773148396051767296
DeerTai;2016-09-06 13:15;0;1;"Just substitute coffee for tea :)";;;;"773147693635940353";https://twitter.com/DeerTai/status/773147693635940353
DeerTai;2016-09-06 12:35;0;0;"Looked up this Cold Brew Coffee thing, I have to make it the day before??? I'm not ready for that, Also, it uses a lot of grinds O.o";;;;"773137604283813889";https://twitter.com/DeerTai/status/773137604283813889
DeerTai;2016-09-06 12:27;0;0;"Typical cat. Anyways, I'm awake, feeling tired as all heck but it is going to be another great day, I can feel it! Good Morning to you!";;;;"773135554741280768";https://twitter.com/DeerTai/status/773135554741280768
DeerTai;2016-09-06 12:26;0;0;"Woken up by my cat meowing outside my roommates' room. Took me a few minutes to figure out that he wanted to play, so I did. Lasted 20 min";;;;"773135304458809346";https://twitter.com/DeerTai/status/773135304458809346
DeerTai;2016-09-06 12:21;0;0;"@CajunFox64 @UziDragon @TyJaff Good luck today guys, may the students be smarter than your average bear ;)";;@CajunFox64 @UziDragon @TyJaff;;"773134110768308224";https://twitter.com/DeerTai/status/773134110768308224
DeerTai;2016-09-06 05:10;0;0;"My fitbit #Fitstats_en_CA for 9/05/2016: 1,019 steps and 0.8 km traveled. http://www. fitbit.com/user/2X54PV";;;#Fitstats_en_CA;"773025599858155520";https://twitter.com/DeerTai/status/773025599858155520
DeerTai;2016-09-06 04:43;0;0;"I was going to ask what pictures did you want to document the fandom, then I saw the last part of your tweet >.<";;;;"773018800849559552";https://twitter.com/DeerTai/status/773018800849559552
DeerTai;2016-09-05 22:10;0;0;":( Veggie burgers can taste pretty great, Spazz. Especially with Bacon and Cheddar cheese...";;;;"772919853678297088";https://twitter.com/DeerTai/status/772919853678297088
DeerTai;2016-09-05 17:57;0;0;":3";;;;"772856311780343808";https://twitter.com/DeerTai/status/772856311780343808
DeerTai;2016-09-05 16:37;0;1;"Well alcohol does it for me too but I get sleepy when I drink alcohol anyways :)";;;;"772835950846210048";https://twitter.com/DeerTai/status/772835950846210048
DeerTai;2016-09-05 16:13;0;0;"I've never tried that, so I dunno if that stuff works or not.";;;;"772830055139516417";https://twitter.com/DeerTai/status/772830055139516417
DeerTai;2016-09-05 15:51;0;0;"It's quite the problem, I find the only way around it is to take melatonin pills and I dislike that idea.";;;;"772824460453875712";https://twitter.com/DeerTai/status/772824460453875712
DeerTai;2016-09-05 15:49;0;1;"Yeah, I gotta get to the gym, been paying for it but there's always an excuse...";;;;"772823907820793857";https://twitter.com/DeerTai/status/772823907820793857
DeerTai;2016-09-05 15:03;0;0;"Believe me, you shouldn't. A good night's sleep is key to weight control. I not only wake up early, I have trouble falling asleep";;;;"772812446931312640";https://twitter.com/DeerTai/status/772812446931312640
DeerTai;2016-09-05 14:35;0;1;"Let me also qualify that was the fact that I can go to bed at 4am and still be wide awake at 8am... :)";;;;"772805409245724672";https://twitter.com/DeerTai/status/772805409245724672
DeerTai;2016-09-05 14:34;0;1;"9:00am is sleeping in for me because my body always wakes up between 7 and 8:30 :( It's not about age...";;;;"772805184632283137";https://twitter.com/DeerTai/status/772805184632283137
DeerTai;2016-09-05 14:28;0;0;"@ArcturusChusky Happy Birthday puppy cat :)";;@ArcturusChusky;;"772803524518408192";https://twitter.com/DeerTai/status/772803524518408192
DeerTai;2016-09-05 13:54;0;0;"Never realized the voice actor for Killua in Hunter X Hunter sang this song for Panty & Stocking with Garterbelt. https://www. youtube.com/watch?v=dMwymS 9OlFM …";;;;"772795096853020672";https://twitter.com/DeerTai/status/772795096853020672
DeerTai;2016-09-05 13:29;0;0;"Oh, see I haven't tried it this year yet from Starbucks, I usually get it once a year, like Starbucks' xmas stuff";;;;"772788739613523968";https://twitter.com/DeerTai/status/772788739613523968
DeerTai;2016-09-05 13:27;0;0;"See, I don't think it really tastes like pumpkin pie, don't get me wrong it's good but I'd rather make pie <3";;;;"772788299274522624";https://twitter.com/DeerTai/status/772788299274522624
DeerTai;2016-09-05 13:25;0;1;"Meh, they are okay. I still like white chocolate with a pumpkin spice tea bag (two really) better :)";;;;"772787671462715392";https://twitter.com/DeerTai/status/772787671462715392
DeerTai;2016-09-05 13:23;0;0;"Sitting back, about to get a coffee and listening to this to star tthe day <3 https://www. youtube.com/watch?v=VRyPWQ t8bMU …";;;;"772787141139173377";https://twitter.com/DeerTai/status/772787141139173377
DeerTai;2016-09-05 13:09;0;2;"I see some of the weirdest conversations take place on twitter... Keep being weird! Also good morning!";;;;"772783705454743552";https://twitter.com/DeerTai/status/772783705454743552
DeerTai;2016-09-05 05:01;0;0;"My fitbit #Fitstats_en_CA for 9/04/2016: 1,838 steps and 1.4 km traveled. http://www. fitbit.com/user/2X54PV";;;#Fitstats_en_CA;"772661002861019137";https://twitter.com/DeerTai/status/772661002861019137
DeerTai;2016-09-05 04:56;0;0;":3";;;;"772659629331320832";https://twitter.com/DeerTai/status/772659629331320832
DeerTai;2016-09-05 00:56;0;0;"We have a "VIP" theatre here that has full on food (like pay-per-piece sushi) & alcohol & it's 18+";;;;"772599154467930112";https://twitter.com/DeerTai/status/772599154467930112
DeerTai;2016-09-04 20:47;0;0;":3";;;;"772536673678815234";https://twitter.com/DeerTai/status/772536673678815234
DeerTai;2016-09-04 16:07;0;0;"Whee! 44% complete with the windows update";;;;"772466112441167874";https://twitter.com/DeerTai/status/772466112441167874
DeerTai;2016-09-04 15:40;0;0;"true, though apparently it's scritches that my claws are really good at giving...";;;;"772459269765595137";https://twitter.com/DeerTai/status/772459269765595137
DeerTai;2016-09-04 15:30;0;1;"My fursuit maker always put them on his fursuits, I sometimes switch back and forth as to whether they are a good idea...";;;;"772456902844293121";https://twitter.com/DeerTai/status/772456902844293121
DeerTai;2016-09-04 15:21;0;0;"More so, I wonder if a certain lion got a hold of @Huscoon 's phone and made that tweet for him :)";;@Huscoon;;"772454521171644416";https://twitter.com/DeerTai/status/772454521171644416
DeerTai;2016-09-04 15:19;0;0;"Also, finally updating from Windows 10 build 10589 to 14519, for some reason my insider build got on a stagnate branch and wouldn't update";;;;"772453933646131200";https://twitter.com/DeerTai/status/772453933646131200
DeerTai;2016-09-04 15:16;0;1;"I tried to defy reality but reality said "nope", so I'm awake! Good Morning! :D";;;;"772453383496052737";https://twitter.com/DeerTai/status/772453383496052737
DeerTai;2016-09-04 05:16;0;0;"My fitbit #Fitstats_en_CA for 9/03/2016: 333 steps and 0.3 km traveled. http://www. fitbit.com/user/2X54PV";;;#Fitstats_en_CA;"772302366389395457";https://twitter.com/DeerTai/status/772302366389395457
