username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TallulahStarr;2016-10-18 22:20;0;0;"Yes. Cold Springs Harbor, on Long Island, NY, on Carnegie land. Margaret Sanger, Eugenicist. Ditto Hitler. It was all the rage at that time. https:// twitter.com/blackprogen/st atus/788503621713424384 …";;;;"788505023491608576";https://twitter.com/TallulahStarr/status/788505023491608576
TallulahStarr;2016-10-18 22:17;0;0;"@SonOfJorEl810 @MSNBC #MSM #RIGGES ==> ONE WORD: BREXIT. https:// twitter.com/SonOfJorEl810/ status/788503759517122560 …";;@SonOfJorEl810 @MSNBC;#MSM #RIGGES;"788504353237708800";https://twitter.com/TallulahStarr/status/788504353237708800
TallulahStarr;2016-10-18 22:14;0;1;"Nazi Eugenics and their slobbering fan, Margaret Sanger--who fought to destroy the "human weeds" like blacks, Irish and Italians. https:// twitter.com/rickwtyler/sta tus/788414959994757121 …";;;;"788503505283584000";https://twitter.com/TallulahStarr/status/788503505283584000
TallulahStarr;2016-10-18 22:13;0;0;"web: http://www. operationred2016.com | Facebook: https://www. facebook.com/groups/1001760 263268638/ … #OPRED2016 http:// operationred2016.com";;;#OPRED2016;"788503216929464321";https://twitter.com/TallulahStarr/status/788503216929464321
TallulahStarr;2016-10-18 19:26;0;0;"Any parent has heard these lame excuses for misdeeds from their 6 year-olds. They EXPECT us to swallow their lies w/complicit media #tcot https:// twitter.com/stephenfhayes/ status/788340703835353088 …";;;#tcot;"788461293988552705";https://twitter.com/TallulahStarr/status/788461293988552705
TallulahStarr;2016-10-18 19:21;2;1;"This is why they're busy importing the undocumented. If they are caught voting they can scream "racism". Hint: Mexico isn't a "race." #tcot https:// twitter.com/jimasher/statu s/788398573620649984 …";;;#tcot;"788459927266205696";https://twitter.com/TallulahStarr/status/788459927266205696
TallulahStarr;2016-10-18 19:09;1;1;"Did she toss in a "despicable video"? https:// twitter.com/yceek/status/7 88456113238859776 …";;;;"788456955475992576";https://twitter.com/TallulahStarr/status/788456955475992576
TallulahStarr;2016-10-18 06:22;0;0;"Help Save Sweet Kitty LullaBell https://www. gofundme.com/help-save-swee t-kitty-lullabell-2uat3a4&rcid=d0467e8494fa11e684bfbc764e052a98 …";;;;"788263941419905024";https://twitter.com/TallulahStarr/status/788263941419905024
TallulahStarr;2016-10-18 05:34;0;0;"@realdonaldtrump @breitbartnews @KellyannePolls @stephenkbannon Talk about Temperament! #MAGA #OperationRed2016 https:// twitter.com/KamVTV/status/ 788234724393095168 …";;@realdonaldtrump @breitbartnews @KellyannePolls @stephenkbannon;#MAGA #OperationRed2016;"788251852844302336";https://twitter.com/TallulahStarr/status/788251852844302336
TallulahStarr;2016-10-18 03:12;0;1;"I have one (semi) word for the media the DNC & #GOPe who sit back and gloat, day after day about @realDonaldTrump — #BREXIT . #MAGA #TCOT";;@realDonaldTrump;#GOPe #BREXIT #MAGA #TCOT;"788216086994890752";https://twitter.com/TallulahStarr/status/788216086994890752
TallulahStarr;2016-10-18 02:58;2;1;"^5! https:// twitter.com/TellTheTruth1/ status/788211510073958400 …";;;;"788212552614359040";https://twitter.com/TallulahStarr/status/788212552614359040
TallulahStarr;2016-10-18 02:04;0;0;". @seanhannity reporting on it NOW.";;@seanhannity;;"788199102852968448";https://twitter.com/TallulahStarr/status/788199102852968448
TallulahStarr;2016-10-18 01:00;0;1;"Time for @megynkelly on FoxNews. Time to turn the channel. #MAGA";;@megynkelly;#MAGA;"788182921924313089";https://twitter.com/TallulahStarr/status/788182921924313089
TallulahStarr;2016-10-18 00:56;0;0;"@oreillyfactor @foxnews @megynkelly @seanhannity @BretBaier Why the h-e-double-toothpicks isn't this the LEAD tonight? #Veritas #tcot https:// twitter.com/JamesOKeefeIII /status/788120067514957824 …";;@oreillyfactor @foxnews @megynkelly @seanhannity @BretBaier;#Veritas #tcot;"788181906110033920";https://twitter.com/TallulahStarr/status/788181906110033920
TallulahStarr;2016-10-17 23:34;1;2;"They need to be boycotted around with the other more obvious shills. https:// twitter.com/NolteNC/status /788124485606051840 …";;;;"788161307669254144";https://twitter.com/TallulahStarr/status/788161307669254144
TallulahStarr;2016-10-17 23:33;0;0;"@FoxNews What do you have to say about this? #ControlledMedia @realDonaldTrump @KellyannePolls #ComplicitPress https:// twitter.com/VivaLaAmes/sta tus/788148784978984961 …";;@FoxNews @realDonaldTrump @KellyannePolls;#ControlledMedia #ComplicitPress;"788161164865708033";https://twitter.com/TallulahStarr/status/788161164865708033
TallulahStarr;2016-10-17 18:06;0;0;"Like HRC when she had purported son of Bill kicked off her property? #BlackVotes #BlackLives #NeverHillary #MAGA https:// twitter.com/bfraser747/sta tus/787839211000913921 …";;;#BlackVotes #BlackLives #NeverHillary #MAGA;"788078671810531328";https://twitter.com/TallulahStarr/status/788078671810531328
TallulahStarr;2016-10-17 17:34;0;0;"Michigan: #Resettlement Agencies Hiding Refugee #TB #Health Data http:// ow.ly/EXfR305gpuO . #Tcot #MAGA #DANGER";;;#Resettlement #TB #Health #Tcot #MAGA #DANGER;"788070590515142660";https://twitter.com/TallulahStarr/status/788070590515142660
TallulahStarr;2016-10-17 17:29;0;0;"1,000 more people shot in #Chicago compared with same time last year http:// ow.ly/allL305goWz @KellyannePolls @realDonaldTrump #MAGA #TCOT";;@KellyannePolls @realDonaldTrump;#Chicago #MAGA #TCOT;"788069398288400384";https://twitter.com/TallulahStarr/status/788069398288400384
TallulahStarr;2016-10-17 17:05;1;0;"#OPERATIONRED2016 #MAGA "It doesn't matter what the legal and ethics people say, we need to win this mother f*cker." @KellyannePolls https:// twitter.com/infinity_lock/ status/788061086029197312 …";;@KellyannePolls;#OPERATIONRED2016 #MAGA;"788063313586294784";https://twitter.com/TallulahStarr/status/788063313586294784
TallulahStarr;2016-10-17 04:37;0;0;"Hillary Clinton Jokes to #GoldmanSachs : We're Going to Give China a 'Red State' http:// ow.ly/XQSs305ePhn #tcot #MAGA #OPRED2016";;;#GoldmanSachs #tcot #MAGA #OPRED2016;"787875169314410496";https://twitter.com/TallulahStarr/status/787875169314410496
TallulahStarr;2016-10-17 00:46;0;0;"Remembering a classic ad campaign: Perception vs. Reality. | What a corrupt shill for globalist elites. https:// twitter.com/RealJamesWoods /status/787711835554258944 …";;;;"787817104137302017";https://twitter.com/TallulahStarr/status/787817104137302017
TallulahStarr;2016-10-16 07:21;0;0;"Were there ruby slippers involved, too? #HIllaryGropedMe https:// twitter.com/LucidHurricane _/status/787550833625948160 …";;;#HIllaryGropedMe;"787554158987517952";https://twitter.com/TallulahStarr/status/787554158987517952
TallulahStarr;2016-10-16 07:21;0;0;"Well-said!! So glad you respect the unborn. https:// twitter.com/khalifallah/st atus/787528618394152960 …";;;;"787553956108996608";https://twitter.com/TallulahStarr/status/787553956108996608
TallulahStarr;2016-10-16 05:14;1;0;"OMGosh, I do!! https:// twitter.com/TellTheTruth1/ status/787521496654581762 …";;;;"787522072096366592";https://twitter.com/TallulahStarr/status/787522072096366592
TallulahStarr;2016-10-16 05:08;3;1;"#HillaryGropedMe Oh, TelltheTruth--the outrage!! And cat therapy is a fortune! https:// twitter.com/TellTheTruth1/ status/787512236038160385 …";;;#HillaryGropedMe;"787520637786951680";https://twitter.com/TallulahStarr/status/787520637786951680
TallulahStarr;2016-10-16 05:06;1;1;"#HillaryGropedMe https:// twitter.com/America_1st_/s tatus/787450562015092736 …";;;#HillaryGropedMe;"787520172517011456";https://twitter.com/TallulahStarr/status/787520172517011456
TallulahStarr;2016-10-15 20:04;0;0;"#Double -DUH. https:// twitter.com/DRUDGE_REPORT/ status/787366713134239744 …";;;#Double;"787383590623469568";https://twitter.com/TallulahStarr/status/787383590623469568
TallulahStarr;2016-10-15 18:30;1;0;"Americans are #sick of having #fascist #leftist #entertainment industry collude to push a globalist, #AntiAmerican #Marxist agenda. https:// twitter.com/Vote3Fortrump/ status/787357433236557826 …";;;#sick #fascist #leftist #entertainment #AntiAmerican #Marxist;"787360090420486145";https://twitter.com/TallulahStarr/status/787360090420486145
TallulahStarr;2016-10-15 18:18;0;0;"http://www. cnbc.com/2016/10/14/twi tter-shares-tumble-5-after-report-salesforce-rules-out-bid.html … #politicalbias https:// twitter.com/RealScottErnst /status/786287894772064256 …";;;#politicalbias;"787357049835270144";https://twitter.com/TallulahStarr/status/787357049835270144
TallulahStarr;2016-10-15 18:17;0;0;"#Twitter shares tumble 5% after #Salesforce rules out bid http:// ow.ly/SSK6305dhpV @twitter you have only yourself to blame. #politicalbias";;@twitter;#Twitter #Salesforce #politicalbias;"787356706690981888";https://twitter.com/TallulahStarr/status/787356706690981888
TallulahStarr;2016-10-14 21:52;0;0;"Absolutely distractions. #WomenWhoVoteTrump #MAGA https:// twitter.com/latinaafortrum p/status/787038716124549120 …";;;#WomenWhoVoteTrump #MAGA;"787048403129671680";https://twitter.com/TallulahStarr/status/787048403129671680
TallulahStarr;2016-10-14 04:22;1;1;"#Fixed and rigged. https:// twitter.com/RealJamesWoods /status/786607949326102528 …";;;#Fixed;"786784215270424577";https://twitter.com/TallulahStarr/status/786784215270424577
TallulahStarr;2016-10-13 15:55;0;0;"::::::::::::::snicker:::::::::::::::::: What a circus. https:// twitter.com/LastOldCowpoke /status/786591047774187520 …";;;;"786596116988952576";https://twitter.com/TallulahStarr/status/786596116988952576
TallulahStarr;2016-10-13 15:29;7;5;"Instead of seizing on video of Bill Clinton putting HIS hands up stewardess's skirt or video of President flaunting his erection w/press https:// twitter.com/ChristiChat/st atus/786527755475222536 …";;;;"786589778846158848";https://twitter.com/TallulahStarr/status/786589778846158848
TallulahStarr;2016-10-13 01:30;4;2;"Commie-Catholic-in-name-only https:// twitter.com/623Sis/status/ 786002193446952960 …";;;;"786378463275982848";https://twitter.com/TallulahStarr/status/786378463275982848
TallulahStarr;2016-10-13 00:16;0;1;"I'm a proud 10th GENERATION AMERICAN--AND REPUBLICAN ELITES NO LONGER REPRESENT ME. #MAGA P.S. #Unfollow https:// twitter.com/Aquaman300/sta tus/786359417427996673 …";;;#MAGA #Unfollow;"786359922048897024";https://twitter.com/TallulahStarr/status/786359922048897024
TallulahStarr;2016-10-12 23:47;0;0;"Amen. https:// twitter.com/BEAYAHUS/statu s/786308744246198272 …";;;;"786352646261092354";https://twitter.com/TallulahStarr/status/786352646261092354
TallulahStarr;2016-10-12 23:39;0;0;"Of course. Another psyops. https:// twitter.com/mitchellvii/st atus/786264568213467136 …";;;;"786350619502088193";https://twitter.com/TallulahStarr/status/786350619502088193
TallulahStarr;2016-10-12 23:36;2;1;"@Drudge Lying Liars LIE. https:// twitter.com/DRUDGE/status/ 786265364418015233 …";;@Drudge;;"786349810349543424";https://twitter.com/TallulahStarr/status/786349810349543424
TallulahStarr;2016-10-12 17:40;0;0;"They're with HER. It was outrageous when a Capitalist Republican was corrupt and lying. A CommieProg? NO PROBLEMO. :-/ https:// twitter.com/groggygirl85/s tatus/786255854588702720 …";;;;"786260170846244864";https://twitter.com/TallulahStarr/status/786260170846244864
TallulahStarr;2016-10-12 04:28;3;2;"#SingIt ! She's got that "Honest" Abe Lincoln, split persona--public and private. #MAGA @KellyannePolls @realDonaldTrump https:// twitter.com/DiamondandSilk /status/785306654229295104 …";;@KellyannePolls @realDonaldTrump;#SingIt #MAGA;"786061012906733569";https://twitter.com/TallulahStarr/status/786061012906733569
TallulahStarr;2016-10-12 02:53;1;0;"That old "Honest Abe" Lincoln Public persona vs. public persona. #snicker @realdonaldtrump https:// twitter.com/MPeale/status/ 786033230570938372 …";;@realdonaldtrump;#snicker;"786036994249924608";https://twitter.com/TallulahStarr/status/786036994249924608
TallulahStarr;2016-10-12 02:51;0;0;"@CBS @ABC @NBCNews What do you have to say about this? Trump Tape: 198 minutes. Clinton Wikileaks 13 freakin' minutes. #PravdaWest https:// twitter.com/SpecialKMB1969 /status/786002569516703748 …";;@CBS @ABC @NBCNews;#PravdaWest;"786036553579503617";https://twitter.com/TallulahStarr/status/786036553579503617
TallulahStarr;2016-10-12 02:48;0;0;"Exactly right. https:// twitter.com/Cowboy__Countr y/status/786025603111583744 …";;;;"786035796260167680";https://twitter.com/TallulahStarr/status/786035796260167680
TallulahStarr;2016-10-12 02:04;0;0;"Flies and Frogs. Just in time for Halloween! #Witch https:// twitter.com/RealAlexJones/ status/786024341674700800 …";;;#Witch;"786024650597728257";https://twitter.com/TallulahStarr/status/786024650597728257
TallulahStarr;2016-10-12 02:02;0;0;"@NoEmptySuits Goodbye. #Unfollow";;@NoEmptySuits;#Unfollow;"786024173223108608";https://twitter.com/TallulahStarr/status/786024173223108608
TallulahStarr;2016-10-12 01:37;0;0;"Only Progressive people who have cookie-cutter beliefs + values. Free-thinkers--thinking outside the box? #NotSoMUCH @twitter #MAGA https:// twitter.com/Cernovich/stat us/786016108646051840 …";;@twitter;#NotSoMUCH #MAGA;"786018038847901696";https://twitter.com/TallulahStarr/status/786018038847901696
TallulahStarr;2016-10-12 01:30;0;0;"Surprise! (NOT). #MAGA https:// twitter.com/RobertZurel/st atus/786015658483994624 …";;;#MAGA;"786016110621569024";https://twitter.com/TallulahStarr/status/786016110621569024
TallulahStarr;2016-10-12 01:27;0;0;"@FoxNews @megynkelly "Fair and Balanced" is a JOKE w/you. Your bias is as clear as crystal…Please just join The View with Whoopie & Behar.";;@FoxNews @megynkelly;;"786015518478053376";https://twitter.com/TallulahStarr/status/786015518478053376
TallulahStarr;2016-10-11 23:14;0;0;"When is Nuremberg II planned? Looks to me like it's about time. @realDonaldTrump @KellyannePolls @MAGA #GOPSabotage https:// twitter.com/FoxNews/status /785864967220232192 …";;@realDonaldTrump @KellyannePolls @MAGA;#GOPSabotage;"785981938569842688";https://twitter.com/TallulahStarr/status/785981938569842688
TallulahStarr;2016-10-11 23:10;2;0;"@foxandfriends Did she finger the physician who reported the location and who was then imprisoned? #tcot #MAGA https:// twitter.com/foxandfriends/ status/785938192838963200 …";;@foxandfriends;#tcot #MAGA;"785980865629212673";https://twitter.com/TallulahStarr/status/785980865629212673
TallulahStarr;2016-10-11 22:44;0;0;"And that's why they call her "CrookedH." https:// twitter.com/slone/status/7 85970750129790976 …";;;;"785974368052449284";https://twitter.com/TallulahStarr/status/785974368052449284
TallulahStarr;2016-10-11 21:21;1;0;"Portland Oregon Masseuse. I remember. #MAGA https:// twitter.com/PatriciaBride/ status/785947809728065536 …";;;#MAGA;"785953528577527808";https://twitter.com/TallulahStarr/status/785953528577527808
TallulahStarr;2016-10-11 20:29;0;0;"La Raza=THE RACE. #PodestaEmails3 #tcot #HeckYESitmeansRACE https:// twitter.com/AuditTheMedia/ status/785929084995940352 …";;;#PodestaEmails3 #tcot #HeckYESitmeansRACE;"785940528583938048";https://twitter.com/TallulahStarr/status/785940528583938048
TallulahStarr;2016-10-11 20:12;1;1;"#Refugee #Resettlement Programs Scam The Public | The Daily Caller http:// ow.ly/n0PK3055ghY by @jamesmsimpson #MAGA #TCOT #ENEMIESWITHIN";;@jamesmsimpson;#Refugee #Resettlement #MAGA #TCOT #ENEMIESWITHIN;"785936029635211267";https://twitter.com/TallulahStarr/status/785936029635211267
TallulahStarr;2016-10-11 18:24;0;0;"Gross--but pretty much accurate. #MAGA https:// twitter.com/0HOUR1__/statu s/785894147882311680 …";;;#MAGA;"785908839925166080";https://twitter.com/TallulahStarr/status/785908839925166080
TallulahStarr;2016-10-11 18:22;0;0;"Clean house at Trump HQ and get rid of the Benedict Arnolds who are working to make @realDonaldTrump lose. #MAGA https:// twitter.com/Reince/status/ 785896037365972992 …";;@realDonaldTrump;#MAGA;"785908489998651392";https://twitter.com/TallulahStarr/status/785908489998651392
TallulahStarr;2016-10-11 16:57;0;0;"I just called my state GOP office and told them that exact thing. #MAGA #VoteTrump #OPERATIONRED2026";;;#MAGA #VoteTrump #OPERATIONRED2026;"785887119185055745";https://twitter.com/TallulahStarr/status/785887119185055745
TallulahStarr;2016-10-10 20:05;1;2;"I consider @SpeakerRyan a #weenieWeasel . Not much better than Ol' functional drunk, Boehner. Niether are/were interested in We The People. https:// twitter.com/mychalmassie/s tatus/785570519139573761 …";;@SpeakerRyan;#weenieWeasel;"785571965541109760";https://twitter.com/TallulahStarr/status/785571965541109760
TallulahStarr;2016-10-10 19:59;0;0;"This bible-believing, conservative #woman says, "What a crock." #MAGA #Trump2016 https:// twitter.com/allahpundit/st atus/785470488923340800 …";;;#woman #MAGA #Trump2016;"785570558922457088";https://twitter.com/TallulahStarr/status/785570558922457088
TallulahStarr;2016-10-10 17:10;0;1;"The only thing she cares about is status. So no wonder she and HRC seem so sympatico. https:// twitter.com/Alan_Larkin64/ status/785524010281033728 …";;;;"785528063232659456";https://twitter.com/TallulahStarr/status/785528063232659456
TallulahStarr;2016-10-10 16:08;0;0;"Thanks for the RT! https:// twitter.com/KalV194/status /785332593080303616 …";;;;"785512415601438721";https://twitter.com/TallulahStarr/status/785512415601438721
TallulahStarr;2016-10-10 16:03;0;1;"Thanks for including me in your paper! https:// twitter.com/swagattt/statu s/785348235149897728 …";;;;"785511032215044097";https://twitter.com/TallulahStarr/status/785511032215044097
TallulahStarr;2016-10-10 04:03;2;1;"Talk about living in an alternative universe bubble. #Debate https:// twitter.com/HillaryClinton /status/785325012152713216 …";;;#Debate;"785329824193667072";https://twitter.com/TallulahStarr/status/785329824193667072
TallulahStarr;2016-10-10 03:59;0;0;"It's not called the Clinton News Network for nuthin'. Donald overwhelmingly WON and kept HRC on the ropes and Billy looking scared. #Debate https:// twitter.com/JustBieberFane s/status/785328468179300359 …";;;#Debate;"785328885135138816";https://twitter.com/TallulahStarr/status/785328885135138816
TallulahStarr;2016-10-10 02:46;0;0;"What biz is it of YOURS who uses my computer and how. https:// twitter.com/google/status/ 783424148257333248 …";;;;"785310568529833986";https://twitter.com/TallulahStarr/status/785310568529833986
TallulahStarr;2016-10-10 02:33;0;0;"The glib arrogance of Crooked H is off the charts. She acts like she knows it all--but behind her, everywhere is a heap of DISASTER. #debate";;;#debate;"785307195093032961";https://twitter.com/TallulahStarr/status/785307195093032961
TallulahStarr;2016-10-10 02:24;0;1;"I don't care about the TALK--I CARE ABOUT THE WALK--and YOU, CrookedH, are an abject FAILURE #debate";;;#debate;"785304902796840960";https://twitter.com/TallulahStarr/status/785304902796840960
TallulahStarr;2016-10-10 02:21;2;2;"Hillary, we've seen the Craigslist ADS to hire protestors at Trump's Rallies. YOU HIRED THE THUGS! #OwnIt #debate";;;#OwnIt #debate;"785304156328210433";https://twitter.com/TallulahStarr/status/785304156328210433
TallulahStarr;2016-10-10 02:08;1;0;""Almost everything she (CrookedH) has done…has been a DISASTER" #Absolutely #debate";;;#Absolutely #debate;"785300959157039104";https://twitter.com/TallulahStarr/status/785300959157039104
TallulahStarr;2016-10-10 02:06;2;0;"The millions dead and injured, burned out of their homes--across the Middle East--can be laid at the feet #CrookedHillary #FAILURE #debate";;;#CrookedHillary #FAILURE #debate;"785300442464985089";https://twitter.com/TallulahStarr/status/785300442464985089
TallulahStarr;2016-10-10 02:02;0;0;"Crooked H doesn't think babies, just a few days before their due dates have RIGHTS. #BloodyCrookedHillary #debate";;;#BloodyCrookedHillary #debate;"785299446896599040";https://twitter.com/TallulahStarr/status/785299446896599040
TallulahStarr;2016-10-10 01:59;0;0;"Crooked Hillary, how do you go from $5 million in debt to over $200 MILLION in 15 years when you don't produce ANYTHING? #debate";;;#debate;"785298727715999744";https://twitter.com/TallulahStarr/status/785298727715999744
TallulahStarr;2016-10-10 01:57;0;2;"Hillary and Bill taken in TENS OF MILLIONS and donate 5.7% in charity from the Foundation. #debate";;;#debate;"785298159601803264";https://twitter.com/TallulahStarr/status/785298159601803264
TallulahStarr;2016-10-10 01:53;0;0;"Hillary: What were doing USING A HOME BREW SERVER--if you thought it was so dangerous? #debate";;;#debate;"785297076569509889";https://twitter.com/TallulahStarr/status/785297076569509889
TallulahStarr;2016-10-10 01:46;0;0;""There are a lot of refugees" Thanks to YOU, Hillary—and your feckless, horrific acts! Where's the 6.5 BILLION missing from STATE? #debate";;;#debate;"785295455030681605";https://twitter.com/TallulahStarr/status/785295455030681605
TallulahStarr;2016-10-10 01:42;1;1;"Hillary, don't YOU tell us who we are at war with--THEY TELL US WE'RE THE ENEMY! #debate";;;#debate;"785294448708063232";https://twitter.com/TallulahStarr/status/785294448708063232
TallulahStarr;2016-10-10 01:21;0;1;"Your friend, Michelle Obama? Do you really HAVE friends? #debate";;;#debate;"785289018858536960";https://twitter.com/TallulahStarr/status/785289018858536960
TallulahStarr;2016-10-10 01:18;1;0;"Amen. https:// twitter.com/TellTheTruth1/ status/785284069466644480 …";;;;"785288448991047680";https://twitter.com/TallulahStarr/status/785288448991047680
TallulahStarr;2016-10-09 21:59;0;1;"#Praying4Trump #debate https:// twitter.com/gatewaypundit/ status/785226311836930048 …";;;#Praying4Trump #debate;"785238366354755584";https://twitter.com/TallulahStarr/status/785238366354755584
TallulahStarr;2016-10-09 21:44;0;1;"#Praying4Trump #Debate #MAGA https:// twitter.com/0HOUR1__/statu s/785226747923009536 …";;;#Praying4Trump #Debate #MAGA;"785234597722198016";https://twitter.com/TallulahStarr/status/785234597722198016
TallulahStarr;2016-10-09 21:42;0;0;"BROADDRICK: Hillary’s actions speak louder than Trump’s words http:// ow.ly/qif73050xLU #Praying4Trump #tcot #p2 #debate";;;#Praying4Trump #tcot #p2 #debate;"785233882232815616";https://twitter.com/TallulahStarr/status/785233882232815616
TallulahStarr;2016-10-09 21:39;0;0;"We are ‘Terrified’ of Hillary - Paula Jones, Juanita Broaddrick, Kathleen Willey http:// ow.ly/B3Ty3050xG8 #Praying4Trump #Debate #tcot";;;#Praying4Trump #Debate #tcot;"785233354409013248";https://twitter.com/TallulahStarr/status/785233354409013248
TallulahStarr;2016-10-09 21:36;1;0;"#Praying4Trump #Debatenight #Debate #tcot #CCOT #p2 https:// twitter.com/amronsomar/sta tus/785167900273287168 …";;;#Praying4Trump #Debatenight #Debate #tcot #CCOT #p2;"785232491569217536";https://twitter.com/TallulahStarr/status/785232491569217536
TallulahStarr;2016-10-09 21:35;0;0;"@realDonaldTrump We're praying for you. Keep the faith. May God give you strength and wisdom. #debate #DebateNight #tcot #Praying4Trump https:// twitter.com/TellTheTruth1/ status/785207403868368896 …";;@realDonaldTrump;#debate #DebateNight #tcot #Praying4Trump;"785232220935954432";https://twitter.com/TallulahStarr/status/785232220935954432
TallulahStarr;2016-10-09 21:29;0;1;"#Praying4Trump #DebateNight #Debate #TCOT #MAGA https:// twitter.com/JimMockley/sta tus/781708751090835457 …";;;#Praying4Trump #DebateNight #Debate #TCOT #MAGA;"785230661992845313";https://twitter.com/TallulahStarr/status/785230661992845313
TallulahStarr;2016-10-09 21:27;2;2;"Go for it! Decisively. #TCOT #Debate #MAGA https:// twitter.com/coff33loveit/s tatus/784898913304207361 …";;;#TCOT #Debate #MAGA;"785230267279511552";https://twitter.com/TallulahStarr/status/785230267279511552
TallulahStarr;2016-10-09 21:26;1;2;"Amen. #Praying4Trump #RealHope #RealChange #tcot #MAGA #Debate https:// twitter.com/Nigel_Farage/s tatus/785226875165564928 …";;;#Praying4Trump #RealHope #RealChange #tcot #MAGA #Debate;"785230035812622336";https://twitter.com/TallulahStarr/status/785230035812622336
TallulahStarr;2016-10-09 21:25;0;0;"Hey, Anita! Thanks to you for the good fight. I imagine AB smiling from heaven. #Praying4Trump #MAGA #TCOT @realDonaldTrump https:// twitter.com/anitamoncrief/ status/785229398307770368 …";;@realDonaldTrump;#Praying4Trump #MAGA #TCOT;"785229713018986496";https://twitter.com/TallulahStarr/status/785229713018986496
TallulahStarr;2016-10-09 21:24;0;0;"#Praying4Trump this evening that he will have wisdom, grace, and courage in the face of such criminality. @realDonaldTrump #MAGA #tcot";;@realDonaldTrump;#Praying4Trump #MAGA #tcot;"785229433472888832";https://twitter.com/TallulahStarr/status/785229433472888832
TallulahStarr;2016-10-09 19:54;2;1;"Amen. #Praying4TRUMP @realDonaldTrump @KatrinaPierson @KellyannePolls https:// twitter.com/TellTheTruth1/ status/785180113121882112 …";;@realDonaldTrump @KatrinaPierson @KellyannePolls;#Praying4TRUMP;"785206776912240640";https://twitter.com/TallulahStarr/status/785206776912240640
TallulahStarr;2016-10-09 19:03;2;4;"@ShepNewsTeam You are SUCH a #tool . One of the reasons I seldom watch @FoxNews anymore. #FACT";;@ShepNewsTeam @FoxNews;#tool #FACT;"785194090757435392";https://twitter.com/TallulahStarr/status/785194090757435392
TallulahStarr;2016-10-09 18:40;0;0;"We're praying for divine intervention/eloquence/wisdom tonight for @realDonaldTrump #Prayers4Trump #MAGA";;@realDonaldTrump;#Prayers4Trump #MAGA;"785188098619473920";https://twitter.com/TallulahStarr/status/785188098619473920
TallulahStarr;2016-10-09 00:26;0;0;"@DanaPerino Obvious Chris Stirewalt despises Trump. Always liked you--so be #FairBalanced or I won't watch you, either. #FoxGleefulDisdain";;@DanaPerino;#FairBalanced #FoxGleefulDisdain;"784912943074816000";https://twitter.com/TallulahStarr/status/784912943074816000
TallulahStarr;2016-10-09 00:22;0;0;"#RightOn , @DineshDSouza @realdonaldtrump Meanwhile the drones at Fox drone on working for HRC's election. #MAGA https:// twitter.com/DineshDSouza/s tatus/784891532620902400 …";;@DineshDSouza @realdonaldtrump;#RightOn #MAGA;"784911773409259520";https://twitter.com/TallulahStarr/status/784911773409259520
TallulahStarr;2016-10-09 00:10;1;1;"Thank you for your strength and stamina. You are appreciated. https:// twitter.com/realDonaldTrum p/status/784840992734064641 …";;;;"784908832208072704";https://twitter.com/TallulahStarr/status/784908832208072704
TallulahStarr;2016-10-09 00:09;0;0;"Absolutely true. https:// twitter.com/atensnut/statu s/784734493471019008 …";;;;"784908663907454977";https://twitter.com/TallulahStarr/status/784908663907454977
TallulahStarr;2016-10-08 23:30;0;0;"Absolutely!!! https:// twitter.com/Spacebunnyday/ status/784653739198181376 …";;;;"784898899177709568";https://twitter.com/TallulahStarr/status/784898899177709568
TallulahStarr;2016-10-08 23:30;1;0;"In NEON. Period. https:// twitter.com/RealJamesWoods /status/784823034637017089 …";;;;"784898693493170177";https://twitter.com/TallulahStarr/status/784898693493170177
TallulahStarr;2016-10-08 23:29;1;0;"Spoken like a Feminist Pharisee. https:// twitter.com/Davewellwisher /status/784898026208976896 …";;;;"784898499112427520";https://twitter.com/TallulahStarr/status/784898499112427520
TallulahStarr;2016-10-08 23:08;1;1;"Hey, Dan! Good to see you, too!!! https:// twitter.com/whiteshot/stat us/784875764424413184 …";;;;"784893159243251713";https://twitter.com/TallulahStarr/status/784893159243251713
TallulahStarr;2016-10-08 23:06;2;2;"@FoxNews Take down your slogan: #FairAndBalanced . You've spent the DAY REAMING @realDonaldTrump . #Disgusting #BOOO #MAGA";;@FoxNews @realDonaldTrump;#FairAndBalanced #Disgusting #BOOO #MAGA;"784892874873724928";https://twitter.com/TallulahStarr/status/784892874873724928
TallulahStarr;2016-10-08 21:46;1;0;"Not a R or a D. A #GT for Globalist Traitor. #PaulRyan #MAGA #TCOT https:// twitter.com/mitchellvii/st atus/784809584968032257 …";;;#GT #PaulRyan #MAGA #TCOT;"784872598739955713";https://twitter.com/TallulahStarr/status/784872598739955713
TallulahStarr;2016-10-08 21:44;0;1;"#Buckets ? #Baskets ? I'm sure she's thinking "What difference does it really make?" #MAGA";;;#Buckets #Baskets #MAGA;"784872214747160576";https://twitter.com/TallulahStarr/status/784872214747160576
TallulahStarr;2016-10-08 21:42;0;0;"BS. There's a HUGE difference between standing by and threatening Bill's RAPE victims. #TRUMPTAPES https://www. youtube.com/watch?v=vxO1RH if1OE …";;;#TRUMPTAPES;"784871573136125952";https://twitter.com/TallulahStarr/status/784871573136125952
