username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
Baseball_Sheila;2016-09-09 08:06;0;0;"TQB??";;;;"774156937193594880";https://twitter.com/Baseball_Sheila/status/774156937193594880;amymccann
amymccann;2016-09-09 08:04;0;1;"If: JPN def AUS tonight + CAN def TPE & AUS def VEN 2mrw = 3 way tie AUS-TPE-VEN for 3-4-5. TQB to determine bronze game #womensbaseball";;;#womensbaseball;"774156614039318528";https://twitter.com/amymccann/status/774156614039318528;
amymccann;2016-09-09 07:52;0;2;"Mind boggling - some amazing scenarios that could eventuate depending on results of just the four remaining @wbsc SR games #WomensBaseball";;@wbsc;#WomensBaseball;"774153423218290689";https://twitter.com/amymccann/status/774153423218290689;
amymccann;2016-09-09 06:35;0;1;"Wow. Venezuelan 3B coach just walked across the field between the pitcher & catcher as they warmed up Stay classy dude. #WomensBaseball";;;#WomensBaseball;"774134056225153024";https://twitter.com/amymccann/status/774134056225153024;
amymccann;2016-09-09 04:43;0;0;"A shame we don't get to see USA in the super round, but wherever they play, we know they'll be playing hard! https:// twitter.com/usabaseballwnt /status/774103127901417472 …";;;;"774106008134090753";https://twitter.com/amymccann/status/774106008134090753;
amymccann;2016-09-09 04:37;0;1;"Not as clinical as their past 2 games, but Canada still takes a solid 9-0 win. Korea now have scored just 1 in super round #WomensBaseball";;;#WomensBaseball;"774104359906873344";https://twitter.com/amymccann/status/774104359906873344;
amymccann;2016-09-09 01:36;0;1;"2 pools of 6! top 3 move thru, play other 3, then top 2 for gold. Better games for all. Also 1 bad inning or call doesn't kill you";;;;"774058976660959232";https://twitter.com/amymccann/status/774058976660959232;leodoza
leodoza;2016-09-09 01:31;0;0;"then just do one game playoffs for gold match. More significant games would of happened.";;;;"774057688292429825";https://twitter.com/leodoza/status/774057688292429825;amymccann
leodoza;2016-09-09 01:31;0;0;"had overall standings been used, with no super round, and all teams play each other there'd have been some great games.";;;;"774057503638233088";https://twitter.com/leodoza/status/774057503638233088;amymccann
amymccann;2016-09-09 01:24;0;0;"Always going to be big wins, big losses, & some games that don't affect standings. Can't avoid it. This year seems too many of all.";;;;"774055951615733760";https://twitter.com/amymccann/status/774055951615733760;leodoza
amymccann;2016-09-09 01:23;0;0;"Not taking anything away from any team - not any team's fault - WBSC set tournament up to fail. Terrible draw created this problem";;;;"774055583733252096";https://twitter.com/amymccann/status/774055583733252096;leodoza
leodoza;2016-09-09 01:22;0;1;"I've actually moved on to other assignments. Editors not happy. Will return for bronze and gold matches.";;;;"774055453168799745";https://twitter.com/leodoza/status/774055453168799745;amymccann
leodoza;2016-09-09 01:22;0;1;"most games I photograph the first 3 innings only. By then the result is decided.";;;;"774055264349741056";https://twitter.com/leodoza/status/774055264349741056;amymccann
leodoza;2016-09-09 01:21;0;1;"it should have been overall standings, with run difference. I'll be honest: boring tournament. Almost all games are blowouts.";;;;"774055097743486976";https://twitter.com/leodoza/status/774055097743486976;amymccann
DavisMaddy12;2016-09-09 01:03;0;0;"alright thanks.";;;;"774050515185315840";https://twitter.com/DavisMaddy12/status/774050515185315840;amymccann
amymccann;2016-09-09 01:00;0;0;"Wins to CAN, VEN & JPN today and it could be setting the table for a JPN v CAN gold medal battle - a repeat of 2008. #womensbaseball";;;#womensbaseball;"774049863826669580";https://twitter.com/amymccann/status/774049863826669580;
amymccann;2016-09-09 00:51;0;2;"If we win both, we still have to have a number of results go our way because we have a loss against CAN & TPE which hurts";;;;"774047603453341696";https://twitter.com/amymccann/status/774047603453341696;DavisMaddy12
amymccann;2016-09-09 00:46;0;1;"Super Round D3: After taking no hitters into 6th & 7th in last two games, Canada steam rolling ahead of today's Korea clash #womensbaseball";;;#womensbaseball;"774046199703678976";https://twitter.com/amymccann/status/774046199703678976;
amymccann;2016-09-08 20:05;0;2;"You're exactly right. 3 pools were ridiculous - unfair & bias. Sport, teams & fans lose out. #WomensBaseball";;;#WomensBaseball;"773975473244090368";https://twitter.com/amymccann/status/773975473244090368;CoachGil_G
amymccann;2016-09-08 19:58;0;3;"Yes. That was what I tweeted. Couldn't fit words 'mercy rule' in twice.";;;;"773973754061791232";https://twitter.com/amymccann/status/773973754061791232;AAGPBL
CoachGil_G;2016-09-08 13:27;0;2;"@womens_baseball manipulation of the brackets not only effected the U.S. but the entire tournament, U.S. wont play Canada, Japan";;@womens_baseball;;"773875519339110400";https://twitter.com/CoachGil_G/status/773875519339110400;amymccann
AAGPBL;2016-09-08 13:26;0;2;"Both USA wins were by mercy rule... Have outscored their opponents 44-0...";;;;"773875170616500225";https://twitter.com/AAGPBL/status/773875170616500225;amymccann
DavisMaddy12;2016-09-08 13:04;0;0;"@amymccann you will probably be able to answer this. If Aus win both of their next games will they make it in gold medal game?";;@amymccann;;"773869509513883648";https://twitter.com/DavisMaddy12/status/773869509513883648;
amymccann;2016-09-08 12:58;4;21;"So far USA have won 2 consolation & Korea have lost 2 superround games by mercy rule. Effect of unfair round robin groups? #WomensBaseball";;;#WomensBaseball;"773868233002672128";https://twitter.com/amymccann/status/773868233002672128;
amymccann;2016-09-08 12:51;0;2;"Super Rd D2: Canada building momentum, Australia stays alive, Japan wins (again) by 10. 2mrw is D-Day - medals on the line. #WomensBaseball";;;#WomensBaseball;"773866297591422976";https://twitter.com/amymccann/status/773866297591422976;
amymccann;2016-09-08 12:05;0;0;"Hoping for good news #braves https:// twitter.com/grantmcauley/s tatus/773722558881472512 …";;;#braves;"773854853042884608";https://twitter.com/amymccann/status/773854853042884608;
amymccann;2016-09-08 11:04;1;6;"Loving the crowds in Korea. So great to see them getting behind the teams and the sport #WomensBaseball https:// twitter.com/baseballcanada /status/773794102093582336 …";;;#WomensBaseball;"773839539911614464";https://twitter.com/amymccann/status/773839539911614464;
amymccann;2016-09-07 13:45;3;8;"One of the best outings I've seen in 7 World Cups - Mills no hits Australia into 6th. @baseballcanada will feed off this. #WomensBaseball";;@baseballcanada;#WomensBaseball;"773517509156675584";https://twitter.com/amymccann/status/773517509156675584;
amymccann;2016-09-07 12:32;0;0;"Ouch. Canada edges Australia - Aussies now 0-2. Three huge must win games ahead Korea Japan Venezuela. #WomensBaseball";;;#WomensBaseball;"773499231994642433";https://twitter.com/amymccann/status/773499231994642433;
leodoza;2016-09-07 09:51;0;1;"I feel sorry for the Pakistani. great attitude, but not prepared for this. Warning Sign: they wear sneakers, not cleats.";;;;"773458565797388288";https://twitter.com/leodoza/status/773458565797388288;amymccann,WBSC
amymccann;2016-09-07 09:48;0;2;"Would be great to have another team from Europe!";;;;"773457926841364481";https://twitter.com/amymccann/status/773457926841364481;CamMcH,LOORRRY
CamMcH;2016-09-07 09:48;0;1;"they need a Gb team there, what do you think @LOORRRY ?";;@LOORRRY;;"773457821245513729";https://twitter.com/CamMcH/status/773457821245513729;amymccann
amymccann;2016-09-07 09:47;0;2;"27-0 in the third for USA v Pakistan. Perhaps expanded to 12 teams too soon @wbsc ? Yeah, seems that way. Not a good look. #WomensBaseball";;@wbsc;#WomensBaseball;"773457681302581252";https://twitter.com/amymccann/status/773457681302581252;
amymccann;2016-09-07 08:59;0;1;"Yep. Not a great thing for women's baseball for them to keep on winning... But they run a superb program, they earn it.";;;;"773445658820874240";https://twitter.com/amymccann/status/773445658820874240;NicConnell1
amymccann;2016-09-07 08:43;0;0;"Japan remains undefeated with a strong win over Venezuela. Although they look like they aren't even near top gear. #scary #WomensBaseball";;;#scary #WomensBaseball;"773441648797900800";https://twitter.com/amymccann/status/773441648797900800;
amymccann;2016-09-07 06:01;0;0;"Such a contrasting match up JPN v VEN. Opposites could cancel each other out to create a classic game. #WomensBaseball";;;#WomensBaseball;"773400828086513664";https://twitter.com/amymccann/status/773400828086513664;
amymccann;2016-09-07 02:09;0;4;"The Chinese Taipei train keeps on rolling. 2-0 now with 3 to play in super round. Keen to see them match up against Japan #WomensBaseball";;;#WomensBaseball;"773342427339862016";https://twitter.com/amymccann/status/773342427339862016;
amymccann;2016-09-07 01:02;0;1;"Pitching depth (or lack of it) will define the super round. Not a great sign for Korea in the 1st inning of their first game #WomensBaseball";;;#WomensBaseball;"773325583828660224";https://twitter.com/amymccann/status/773325583828660224;
amymccann;2016-09-07 00:50;0;0;"Yes. Search WBSC on YouTube";;;;"773322536696164352";https://twitter.com/amymccann/status/773322536696164352;ErinDurant42
ErinDurant42;2016-09-07 00:36;0;0;"is there a Web stream?";;;;"773319042488643584";https://twitter.com/ErinDurant42/status/773319042488643584;amymccann
amymccann;2016-09-06 22:39;0;1;"";;;;"773289560155447297";https://twitter.com/amymccann/status/773289560155447297;Baseball_Sheila
Baseball_Sheila;2016-09-06 22:37;0;0;"remind me again why you aren't over there if not as a player as a commentator??";;;;"773289170097672192";https://twitter.com/Baseball_Sheila/status/773289170097672192;amymccann
amymccann;2016-09-06 22:36;0;2;"Clash of 2 unbeaten teams JPN v VEN will set tone for rest of World Cup. Is VEN a real contender or is JPN just warming up? #WomensBaseball";;;#WomensBaseball;"773288917948772353";https://twitter.com/amymccann/status/773288917948772353;
amymccann;2016-09-06 22:33;0;1;"KOR v TPE Must win for Korea 0-1 who comes off loss to VEN. TPE 1-0 fresh off win over HKG.Perhaps a pitching duel ahead? #WomensBaseball";;;#WomensBaseball;"773288069512343552";https://twitter.com/amymccann/status/773288069512343552;
amymccann;2016-09-06 22:30;0;1;"3 intriguing games to open super round: AUS v CAN both 0-1, can't afford loss. 0-2 is a tough ask to make gold medal game #WomensBaseball";;;#WomensBaseball;"773287255368605696";https://twitter.com/amymccann/status/773287255368605696;
amy_mccann;2016-09-06 15:16;0;0;"one person followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"773177995972542465";https://twitter.com/amy_mccann/status/773177995972542465;
amymccann;2016-09-06 11:43;1;4;"I'd have to keep one eye open when sleeping if I did this to my cat. https:// twitter.com/_helendale/sta tus/773123293176102912 …";;;;"773124448555859968";https://twitter.com/amymccann/status/773124448555859968;
amymccann;2016-09-06 11:29;0;1;"It looks like being the best is a lot of fun! #WomensBaseball https:// twitter.com/womens_basebal l/status/773119526330331136 …";;;#WomensBaseball;"773120824173662208";https://twitter.com/amymccann/status/773120824173662208;
amymccann;2016-09-06 11:15;0;1;"Great read on someone working their ass off and never giving up. #MLB #aussiebaseball #twins https:// twitter.com/heraldsunsport /status/772995697406685184 …";;;#MLB #aussiebaseball #twins;"773117398379470848";https://twitter.com/amymccann/status/773117398379470848;
amymccann;2016-09-05 23:09;0;5;"Another Aussie in the bigs! After 10 years in the minors @JamesBeresford2 is going to the show with @Twins Congrats! #aussiebaseball #mlb";;@JamesBeresford2 @Twins;#aussiebaseball #mlb;"772934681054457856";https://twitter.com/amymccann/status/772934681054457856;
amymccann;2016-09-05 13:42;0;1;"Australia's Super Round draw order: Canada, Korea, Japan, Venezuela. Face the 0-1 teams first. #WomensBaseball @WBSC https:// twitter.com/wbsc/status/77 2790127781302272 …";;@WBSC;#WomensBaseball;"772791938210639878";https://twitter.com/amymccann/status/772791938210639878;
sj4usa;2016-09-05 13:25;0;0;"I'm still in shock";;;;"772787743768412160";https://twitter.com/sj4usa/status/772787743768412160;amymccann,WBSC
amymccann;2016-09-05 11:16;0;1;"Huge day for international women's baseball. We may see a new on the podium for the first time! #WomensBaseball https:// twitter.com/womens_basebal l/status/772754526898036736 …";;;#WomensBaseball;"772755236008005632";https://twitter.com/amymccann/status/772755236008005632;
amymccann;2016-09-05 10:37;0;2;"Although a better result for Australia would've been a HK win so USA went thru - now Aus go to super round 0-1 from CT loss #womensbaseball";;;#womensbaseball;"772745493403185152";https://twitter.com/amymccann/status/772745493403185152;
amymccann;2016-09-05 10:27;0;2;"Wow! 6x medalist & 2x world champs USA done - won't go thru to Super Round with Chinese Taipei def Hong Kong. #hugeshock #WomensBaseball";;;#hugeshock #WomensBaseball;"772742941169168384";https://twitter.com/amymccann/status/772742941169168384;
amymccann;2016-09-05 07:40;0;1;"Cracking #MustWinMonday continues with CAN & @womensbaseball tied in 4th. Winner to super round! #WomensBaseball https:// twitter.com/baseballcanada /status/772698912259833856 …";;@womensbaseball;#MustWinMonday #WomensBaseball;"772700907200884736";https://twitter.com/amymccann/status/772700907200884736;
sj4usa;2016-09-05 06:01;0;0;"it was a gem. Absolute gem! And she was staying loose and relaxed. Very impressive.";;;;"772676093530832896";https://twitter.com/sj4usa/status/772676093530832896;amymccann
amymccann;2016-09-05 05:59;1;2;"I'm still scratching my head. Not sure that's the best USA team I've seen in a few world cups, but Abbey just handed it to them!";;;;"772675615447060480";https://twitter.com/amymccann/status/772675615447060480;sj4usa
sj4usa;2016-09-05 05:58;0;1;"please explain to me what just happened? I can't believe it. Your kid threw a gem! So sad for my friends, but congrats to you all";;;;"772675139758596100";https://twitter.com/sj4usa/status/772675139758596100;amymccann
amymccann;2016-09-05 05:57;0;2;"Sure did! Knew she had ability to keep them off balance. I've seen a lot playing my 6 world cups, she was as good as any!!";;;;"772675078311976961";https://twitter.com/amymccann/status/772675078311976961;chris_ings
chris_ings;2016-09-05 05:55;0;1;"that was clutch performance all round! You called it with Kelly on the mound!";;;;"772674373505265664";https://twitter.com/chris_ings/status/772674373505265664;amymccann
amymccann;2016-09-05 05:53;1;11;"Wow. Australia keep medal hopes alive - defeat USA for only 2nd time in World Cup history. Tournament on its head again #WomensBaseball";;;#WomensBaseball;"772673979114860544";https://twitter.com/amymccann/status/772673979114860544;
amymccann;2016-09-05 05:50;1;1;"As I said already, great effort by Kelly. Superb win by the team today with their backs to the wall. True Aussie grit.";;;;"772673224265969667";https://twitter.com/amymccann/status/772673224265969667;Bigcam1972
Bigcam1972;2016-09-05 05:47;0;0;"oh come on Amy admit it ...the Aussie girls have been amazing and dominant...Great Win Girls";;;;"772672525939511297";https://twitter.com/Bigcam1972/status/772672525939511297;amymccann
amymccann;2016-09-05 05:45;0;3;"USA set a record for popups & fly balls today. Huge effort by Australia's Kelly, but US made zero adjustments in 7 innings #WomensBaseball";;;#WomensBaseball;"772672057863606272";https://twitter.com/amymccann/status/772672057863606272;
amymccann;2016-09-05 05:12;0;0;"USA in trouble here. They could be the ones going home. HUGE!";;;;"772663660833419268";https://twitter.com/amymccann/status/772663660833419268;WestyQld2,TeamAusBaseball
amymccann;2016-09-05 05:09;0;2;"Wow. Could USA be the ones not advancing to the super round? They are looking down the barrel now. #hugeupset #WomensBaseball";;;#hugeupset #WomensBaseball;"772662920102633472";https://twitter.com/amymccann/status/772662920102633472;
chris_ings;2016-09-05 05:04;0;0;"have to had scored one on that hit!";;;;"772661784360521729";https://twitter.com/chris_ings/status/772661784360521729;amymccann
amymccann;2016-09-05 05:03;0;1;"No no no no no no no no no no no no What the hell was that? #WomensBaseball";;;#WomensBaseball;"772661397541031936";https://twitter.com/amymccann/status/772661397541031936;
amymccann;2016-09-05 05:01;0;0;"Ahhh, a pinch runner for Sexton @TeamAusBaseball ? She is the 'winning run' as we need to win by 5 or more!! COME ON?! #wtf #WomensBaseball";;@TeamAusBaseball;#wtf #WomensBaseball;"772660901501480960";https://twitter.com/amymccann/status/772660901501480960;
amymccann;2016-09-05 04:45;0;1;"Yes, announced yesterday. By 5 or more. Win by less than that and CT beats HK we don't progress.";;;;"772656885170184192";https://twitter.com/amymccann/status/772656885170184192;WestyQld2,TeamAusBaseball
amymccann;2016-09-05 04:43;0;0;"If we win by less than 5 & HK beats CT, we'll go thru. But if CT beats HK & we beat USA by less than 5, US go thru with CT";;;;"772656452947152896";https://twitter.com/amymccann/status/772656452947152896;DavisMaddy12
DavisMaddy12;2016-09-05 04:30;0;0;"@amymccann who advances if Aus win by less then 5?";;@amymccann;;"772653140025815040";https://twitter.com/DavisMaddy12/status/772653140025815040;
amymccann;2016-09-05 04:08;0;1;"Yep. We have to win by at least 5. That way, CT and we would go through. It's all on us winning by 5. And CT winning over HK";;;;"772647693881487360";https://twitter.com/amymccann/status/772647693881487360;chris_ings
chris_ings;2016-09-05 04:02;0;0;"do they need to win by a margin of 5 to advance?";;;;"772646009985830913";https://twitter.com/chris_ings/status/772646009985830913;amymccann
amymccann;2016-09-05 03:42;0;1;"Time for Aussies to dig deep. In 2010 our backs were against the wall & against all odds we beat Japan, Cuba & USA in a row #WomensBaseball";;;#WomensBaseball;"772641083817758726";https://twitter.com/amymccann/status/772641083817758726;
amymccann;2016-09-05 03:13;0;0;"These are the moments you play for. A must win game vs world #2 USA to keep your dreams alive! @wbsc #thehardmakesitgreat #WomensBaseball";;@wbsc;#2 #thehardmakesitgreat #WomensBaseball;"772633761540300800";https://twitter.com/amymccann/status/772633761540300800;
amymccann;2016-09-05 02:38;0;1;"Hope they get on the field. Send good vibes to the Aussies please. Loving your pictures too!";;;;"772625028877651969";https://twitter.com/amymccann/status/772625028877651969;leodoza
leodoza;2016-09-05 02:36;0;0;"I'll be heading to the field soon. We've got light drizzle in the area.";;;;"772624440492302337";https://twitter.com/leodoza/status/772624440492302337;amymccann
amymccann;2016-09-05 02:26;0;0;"A loss for Australia today & they'll finish out of the top 4 for the first time in World Cup history. Biggest game in years. #WomensBaseball";;;#WomensBaseball;"772621939147837440";https://twitter.com/amymccann/status/772621939147837440;
amymccann;2016-09-05 02:22;0;0;"Huge game today at @WBSC - AUS v USA. Win for Aus keeps medal hopes alive & shows we can still match it with world's best. #WomensBaseball";;@WBSC;#WomensBaseball;"772621007605473280";https://twitter.com/amymccann/status/772621007605473280;
chris_ings;2016-09-05 00:50;0;1;"yeah I wouldn't think they would. Be a good game to watch!";;;;"772597616072798208";https://twitter.com/chris_ings/status/772597616072798208;amymccann
amymccann;2016-09-05 00:05;0;1;"Fingers crossed. But US won't be giving this game to us. Not their style. Won't be easy, but Aussie team has rallied before.";;;;"772586357675823104";https://twitter.com/amymccann/status/772586357675823104;chris_ings
chris_ings;2016-09-04 23:45;0;0;"hoping that US just roll through the pitchers that haven't been used. If that's the case girls score early and hold em out!";;;;"772581325605736449";https://twitter.com/chris_ings/status/772581325605736449;amymccann
amymccann;2016-09-04 23:04;0;0;"Doty throws hard & low & could be a dangerous unknown to use. But they need a win & to limit US runs should CT win over HK.";;;;"772571075645280256";https://twitter.com/amymccann/status/772571075645280256;amymccann,chris_ings
amymccann;2016-09-04 22:54;0;1;"Go hard chicks! Leave it all out there! #WomensBaseball";;;#WomensBaseball;"772568427655409664";https://twitter.com/amymccann/status/772568427655409664;womensbaseball
amymccann;2016-09-04 22:49;0;0;"From who is left / hasn't thrown already, Collins or Kelly are best options. But would put them on a very very short leash.";;;;"772567320585654272";https://twitter.com/amymccann/status/772567320585654272;chris_ings
permnvacalums;2016-09-04 21:05;1;0;"_ amymccann https:// twitter.com/cuddlymgc/stat us/772536928835076097 …";;;;"772541167376470017";https://twitter.com/permnvacalums/status/772541167376470017;
chris_ings;2016-09-04 13:35;0;0;"who gets the ball tomorrow if you were coach?";;;;"772427809469804544";https://twitter.com/chris_ings/status/772427809469804544;amymccann
amymccann;2016-09-04 12:01;1;1;"Absolute cracking Cuba v Korea game right now. Superb @USABaseballWNT v @ctba clash earlier showcasing quality baseball. #WomensBaseball";;@USABaseballWNT @ctba;#WomensBaseball;"772404090294849536";https://twitter.com/amymccann/status/772404090294849536;
amymccann;2016-09-04 11:44;0;0;"#tipscap #WomensBaseball https:// twitter.com/wbsc/status/77 2399676154716160 …";;;#tipscap #WomensBaseball;"772399990228471808";https://twitter.com/amymccann/status/772399990228471808;
amymccann;2016-09-04 11:17;1;6;"Love how the Korean fans have adopted teams to cheer for at the @WBSC World Cup. Makes a great atmosphere. Respect! #WomensBaseball";;@WBSC;#WomensBaseball;"772393076836831233";https://twitter.com/amymccann/status/772393076836831233;
amymccann;2016-09-04 10:40;1;0;"#NowWatching Cuba v Korea. One of my fave World Cup moments was beating Cuba in walkoff in 2006. Dangerous team if on fire #WomensBaseball";;;#NowWatching #WomensBaseball;"772383880900784129";https://twitter.com/amymccann/status/772383880900784129;
amymccann;2016-09-04 09:43;0;0;"So one of our top 4-5 hitters is being left on the hill for a 5th inning when we have a must win game v USA in 18 hours!? #WomensBaseball";;;#WomensBaseball;"772369376762667011";https://twitter.com/amymccann/status/772369376762667011;
tbaustralia;2016-09-04 09:42;0;1;"Very true.";;;;"772369167815102464";https://twitter.com/tbaustralia/status/772369167815102464;amymccann
amymccann;2016-09-04 09:41;0;0;"'Got away with it'. Won't fly against quality opposition.";;;;"772368876759691264";https://twitter.com/amymccann/status/772368876759691264;tbaustralia
tbaustralia;2016-09-04 09:39;0;0;"strange when you're 12-0 up, but it worked...";;;;"772368560899301376";https://twitter.com/tbaustralia/status/772368560899301376;amymccann
amymccann;2016-09-04 09:35;0;0;"Tagging at 2B on a fly to LF? #huh #WomensBaseball";;;#huh #WomensBaseball;"772367440936263681";https://twitter.com/amymccann/status/772367440936263681;
amymccann;2016-09-04 09:31;0;1;"We need to win this & v USA, & hope HK beats CT. If CT beats HK, we have to beat USA by a few to get our quality balance up";;;;"772366485557698560";https://twitter.com/amymccann/status/772366485557698560;NicConnell1
amymccann;2016-09-04 09:18;0;2;"Up 10-0 = a great chance to change line up... Give some players field time & ABs, especially those who won't start v USA #WomensBaseball";;;#WomensBaseball;"772363213384015872";https://twitter.com/amymccann/status/772363213384015872;
amymccann;2016-09-04 06:27;0;0;"... or, will Venezuela get back to top 4 again? Either way, I'm hoping for a fairytale team in 2016. Sport needs it. #WomensBaseball";;;#WomensBaseball;"772320183880822785";https://twitter.com/amymccann/status/772320183880822785;
amymccann;2016-09-04 05:26;1;1;"Outfield represent https:// twitter.com/wbsc/status/77 2279538524954628 …";;;;"772304900801728512";https://twitter.com/amymccann/status/772304900801728512;
amymccann;2016-09-04 05:12;1;2;"In all but 1 of the 6 World Cups held, top 4 has featured Japan, USA, Australia & Canada. Could @ctba break thru in '16? #WomensBaseball";;@ctba;#WomensBaseball;"772301279133442048";https://twitter.com/amymccann/status/772301279133442048;
TylerMaun;2016-09-04 04:42;0;0;"Thanks, Amy! So awesome to be part of this!";;;;"772293670011678724";https://twitter.com/TylerMaun/status/772293670011678724;amymccann
amymccann;2016-09-04 04:38;0;2;"Weird not being at the Women's World Cup for the first time, but enjoying @TylerMaun calls from the couch back in Aus! @WBSC #WomensBaseball";;@TylerMaun @WBSC;#WomensBaseball;"772292632470925313";https://twitter.com/amymccann/status/772292632470925313;
amymccann;2016-09-04 04:21;0;3;"Holy moly that was crushed. Legit. #WomensBaseball https:// twitter.com/usabaseballwnt /status/772288048549601280 …";;;#WomensBaseball;"772288417749086209";https://twitter.com/amymccann/status/772288417749086209;
frita51;2016-09-03 12:57;0;0;"thanks Amy it's a lot of fun.";;;;"772056018788298752";https://twitter.com/frita51/status/772056018788298752;amymccann
amymccann;2016-09-03 12:00;0;1;"@frita51 Enjoying your call of JPN v CAN mate. #WomensBaseball";;@frita51;#WomensBaseball;"772041628542312448";https://twitter.com/amymccann/status/772041628542312448;
amymccann;2016-09-03 11:44;0;1;"They'll need to win both games now vs HK & USA for a chance at a medal. This was a 'must win' game today.";;;;"772037668351770624";https://twitter.com/amymccann/status/772037668351770624;NicConnell1
amymccann;2016-09-03 08:49;0;1;"A soft loss. Should have won that. They are better than that.";;;;"771993540079394816";https://twitter.com/amymccann/status/771993540079394816;leodoza
CamMcH;2016-09-03 08:41;0;0;"very tough.";;;;"771991417312903169";https://twitter.com/CamMcH/status/771991417312903169;amymccann
amymccann;2016-09-03 08:40;0;0;"Yes. Then USA. Have to win 2 from the group to progress. Tough up hill battle now.";;;;"771991288153387008";https://twitter.com/amymccann/status/771991288153387008;CamMcH
leodoza;2016-09-03 08:25;0;0;"tough loss. They had moments when they seemed ready to come back, but something just didn't click...";;;;"771987458439262208";https://twitter.com/leodoza/status/771987458439262208;amymccann
CamMcH;2016-09-03 08:25;0;0;"don't they play Hong Kong next?";;;;"771987420212502529";https://twitter.com/CamMcH/status/771987420212502529;amymccann
amymccann;2016-09-03 08:17;0;2;"No words. Possibly the worst game I've seen Australia play in 7 World Cups. Hoping they can find something for USA game. #WomensBaseball";;;#WomensBaseball;"771985414865326084";https://twitter.com/amymccann/status/771985414865326084;
amymccann;2016-09-03 07:40;0;2;"CT have threatened for years. When you play like that, you can't expect to win. So disappointing.";;;;"771976228450340864";https://twitter.com/amymccann/status/771976228450340864;WestyQld2,TeamAusBaseball
amymccann;2016-09-03 07:33;0;0;"Huge loss @TeamAusBaseball Play @USABaseballWNT next - only beaten once in World Cup history - for chance to play for medal #WomensBaseball";;@TeamAusBaseball @USABaseballWNT;#WomensBaseball;"771974413189206017";https://twitter.com/amymccann/status/771974413189206017;
CamMcH;2016-09-03 07:33;0;0;"Nice, FYI @amymccann https:// twitter.com/foxcricketlive /status/771972978619756544 …";;@amymccann;;"771974320897884160";https://twitter.com/CamMcH/status/771974320897884160;
amymccann;2016-09-03 07:30;0;1;"Ouch. Chinese Taipei have threatened for 6 world cups, today they come thru for their first win over @TeamAusBaseball #WomensBaseball";;@TeamAusBaseball;#WomensBaseball;"771973616573435908";https://twitter.com/amymccann/status/771973616573435908;
amymccann;2016-09-03 07:20;0;0;"It hasn't been pretty to watch. One of the worst World Cup games I've ever seen.";;;;"771971146791149569";https://twitter.com/amymccann/status/771971146791149569;weiry17
weiry17;2016-09-03 07:14;0;0;"I have only watched the last 3 innings. Poor pitch selection on hitter that hit the double that scored 3. 0-2";;;;"771969683134287873";https://twitter.com/weiry17/status/771969683134287873;amymccann
amymccann;2016-09-03 07:11;0;0;"Oh Grant. This game. I just can't. So many things to discuss, question... Not good at all. Medal chances gone.";;;;"771968867723800576";https://twitter.com/amymccann/status/771968867723800576;weiry17
weiry17;2016-09-03 07:05;0;0;"what happened?";;;;"771967323674673152";https://twitter.com/weiry17/status/771967323674673152;amymccann
amymccann;2016-09-03 06:09;0;0;"Ahh WTF... The Team Australia manager just caught up for the pitcher in the top of the 4th. With 10 people on the bench. #getinthegame";;;#getinthegame;"771953131026612225";https://twitter.com/amymccann/status/771953131026612225;
amymccann;2016-09-03 05:50;0;4;"After playing 6 World Cups for Australia, now sitting at home watching the 7th on TV with a beer in hand. #WomensBaseball @WBSC";;@WBSC;#WomensBaseball;"771948460291551233";https://twitter.com/amymccann/status/771948460291551233;
amymccann;2016-09-02 03:08;1;5;"Loving the great @WBSC Women's World Cup content from @USABaseballWNT @womensbaseball @baseballcanada & @madonnajapan1 #WomensBaseball";;@WBSC @USABaseballWNT @womensbaseball @baseballcanada @madonnajapan1;#WomensBaseball;"771545251576020992";https://twitter.com/amymccann/status/771545251576020992;
sj4usa;2016-09-01 20:45;0;0;"wow!";;;;"771448995759661056";https://twitter.com/sj4usa/status/771448995759661056;amymccann
amymccann;2016-09-01 09:40;0;1;"Haven't even hit the field yet & 4x reigning world champs Japan looking pretty darn schmick ahead of World Cup! https:// twitter.com/madonnajapan1/ status/771178339654471682 …";;;;"771281521621643264";https://twitter.com/amymccann/status/771281521621643264;
amymccann;2016-08-31 22:13;0;1;"https:// twitter.com/techcrunch/sta tus/770964718387355648 …";;;;"771108616497532929";https://twitter.com/amymccann/status/771108616497532929;
CamMcH;2016-08-31 11:46;0;1;"yes I agree, never good to be arrested.";;;;"770950804115222529";https://twitter.com/CamMcH/status/770950804115222529;amymccann
amymccann;2016-08-31 11:44;0;1;"Ah, when it comes to being arrested, wouldn't think anytime of the year would be ideal for anyone!!! But I see where you're going...";;;;"770950470273683456";https://twitter.com/amymccann/status/770950470273683456;CamMcH
amymccann;2016-08-30 10:38;0;2;"Oh good god. Where has my life gone? https:// twitter.com/georgetakei/st atus/770570151355908096 …";;;;"770571497823875072";https://twitter.com/amymccann/status/770571497823875072;
