username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Armablo;2017-06-13 02:13;0;1;"Obviously the dude is joking";;;;"874449716662206467";https://twitter.com/Armablo/status/874449716662206467
Armablo;2017-06-13 01:46;0;0;"Dude I can't even hear the announcers the crowd is too annoying";;;;"874442802591125505";https://twitter.com/Armablo/status/874442802591125505
Armablo;2017-06-12 00:25;0;0;"Who choked in the final minute?";;;;"874060101157621760";https://twitter.com/Armablo/status/874060101157621760
Armablo;2017-06-12 00:22;0;0;"You destroyed on Renekton";;;;"874059176061923328";https://twitter.com/Armablo/status/874059176061923328
Armablo;2017-06-11 02:33;0;0;"Yellow crasshair pls :(";;;;"873729954747473920";https://twitter.com/Armablo/status/873729954747473920
Armablo;2017-06-11 01:52;0;1;"Any word on a release date?";;;;"873719440143200257";https://twitter.com/Armablo/status/873719440143200257
Armablo;2017-06-10 02:55;0;0;"DID ZAZA JUST TRY AND PURPOSELY INJURE LEBRON? #NBAFinals";;;#NBAFinals;"873372981543804933";https://twitter.com/Armablo/status/873372981543804933
Armablo;2017-06-10 01:58;0;0;"LMAOOOOOOOO";;;;"873358624244076548";https://twitter.com/Armablo/status/873358624244076548
Armablo;2017-06-10 01:54;0;0;"pic.twitter.com/eCZijtGuI8";;;;"873357601970561024";https://twitter.com/Armablo/status/873357601970561024
Armablo;2017-06-08 22:04;0;7;"Lost 3 straight in the finals last year";;;;"872937428079824896";https://twitter.com/Armablo/status/872937428079824896
Armablo;2017-06-08 15:26;0;1;"Bro, I can so go for some Wendy's right now";;;;"872837312756973569";https://twitter.com/Armablo/status/872837312756973569
Armablo;2017-06-08 00:25;0;0;"They look great! Can't wait for Winston";;;;"872610592317689857";https://twitter.com/Armablo/status/872610592317689857
Armablo;2017-06-07 23:47;0;0;"Do you have a Winston?";;;;"872600849759055872";https://twitter.com/Armablo/status/872600849759055872
Armablo;2017-06-06 23:35;0;0;"I will pay 1,000,000 dollars for that";;;;"872235626128691201";https://twitter.com/Armablo/status/872235626128691201
Armablo;2017-06-06 22:47;1;1;"Yeah nothing beats the portibility of the 3DS and going to a friends house to play some Pokémon";;;;"872223409660448768";https://twitter.com/Armablo/status/872223409660448768
Armablo;2017-06-06 16:43;0;0;"@shofu @TheJWittz I think we will be getting new final evolutions of the starters. There was a leak for SM that there are 2 forms.";;@shofu @TheJWittz;;"872131853502877696";https://twitter.com/Armablo/status/872131853502877696
Armablo;2017-06-05 21:22;0;0;"That's what happens when you put 4 All Stars and 2 MVPs on the same team";;;;"871839671285940224";https://twitter.com/Armablo/status/871839671285940224
Armablo;2017-06-05 15:50;0;0;"May Steph have this double dribble";;;;"871756031625486336";https://twitter.com/Armablo/status/871756031625486336
Armablo;2017-06-03 18:33;0;1;"Lmao he probs thinks GS is a city or something";;;;"871072489581031425";https://twitter.com/Armablo/status/871072489581031425
Armablo;2017-06-02 03:32;0;0;"Bro it's just game one chill";;;;"870483221129158656";https://twitter.com/Armablo/status/870483221129158656
Armablo;2017-06-02 02:54;0;0;"Used LeBron twice";;;;"870473772893188096";https://twitter.com/Armablo/status/870473772893188096
Armablo;2017-06-02 01:50;0;0;"That's the second no call on Iguodala, refs where you at? #NBAFinals";;;#NBAFinals;"870457558770872320";https://twitter.com/Armablo/status/870457558770872320
Armablo;2017-06-02 01:33;0;0;"Someone please get of pic of that dunk so I can get a new phone wallpaper";;;;"870453220983918592";https://twitter.com/Armablo/status/870453220983918592
Armablo;2017-06-01 15:06;0;0;"I went 8-2 and got placed 70 points lower than where I ended. Someone explain this system to me";;;;"870295392847581184";https://twitter.com/Armablo/status/870295392847581184
Armablo;2017-06-01 05:19;0;1;"I don't understand the system, how is that possible";;;;"870147674271608832";https://twitter.com/Armablo/status/870147674271608832
Armablo;2017-06-01 05:18;0;0;"@OWCentral I went 8-2 Winston only in placements but I placed lower than where I ended last season. I don't understand this system";;@OWCentral;;"870147580721856512";https://twitter.com/Armablo/status/870147580721856512
Armablo;2017-06-01 05:17;0;0;"@xQcOW I went 8-2 Winston only in placements but I placed lower than where I ended last season. I don't understand this system";;@xQcOW;;"870147384889790464";https://twitter.com/Armablo/status/870147384889790464
Armablo;2017-06-01 05:14;0;0;"@unitlostgaming @PlayOverwatch I go 8-2 in placements and place lower than where I ended last season please explain";;@unitlostgaming @PlayOverwatch;;"870146527737634816";https://twitter.com/Armablo/status/870146527737634816
Armablo;2017-06-01 03:40;0;0;"@PlayOverwatch Can you pull an Eichenwalde and give Winston a new skin when Horizon comes out?";;@PlayOverwatch;;"870122747212570625";https://twitter.com/Armablo/status/870122747212570625
Armablo;2017-05-31 18:28;0;0;"Where are the full patch notes?";;;;"869983972360683520";https://twitter.com/Armablo/status/869983972360683520
Armablo;2017-05-31 16:08;0;1;"Finally some good Winston art!";;;;"869948717113241600";https://twitter.com/Armablo/status/869948717113241600
Armablo;2017-05-30 13:17;0;0;"Perfect";;;;"869543332606857217";https://twitter.com/Armablo/status/869543332606857217
Armablo;2017-05-29 17:19;0;0;"Maybe he should invest in a real jersey, not a fake one";;;;"869241693396140032";https://twitter.com/Armablo/status/869241693396140032
Armablo;2017-05-27 15:29;0;0;"Pure facts";;;;"868489425382252546";https://twitter.com/Armablo/status/868489425382252546
Armablo;2017-05-26 15:50;0;0;"They don't want to acknowledge the fact they you're the face of Twitch and you did it faster than all the other low momentum streamers";;;;"868132278702137344";https://twitter.com/Armablo/status/868132278702137344
Armablo;2017-05-25 22:55;0;0;"You guys are amazing";;;;"867876876546715649";https://twitter.com/Armablo/status/867876876546715649
Armablo;2017-05-25 22:55;0;0;"You guys are amazing";;;;"867876841960476681";https://twitter.com/Armablo/status/867876841960476681
Armablo;2017-05-25 13:18;0;1;"ur fired";;;;"867731596929097728";https://twitter.com/Armablo/status/867731596929097728
Armablo;2017-05-25 03:58;0;24;"AN ACTUAL GOD and a Faker";;;;"867590655014514688";https://twitter.com/Armablo/status/867590655014514688
Armablo;2017-05-24 23:54;0;1;"Yeah same, stuff is amazing";;;;"867529224156049408";https://twitter.com/Armablo/status/867529224156049408
Armablo;2017-05-24 22:02;0;0;"YES I GOT THE USA MCCREE";;;;"867501181752487936";https://twitter.com/Armablo/status/867501181752487936
Armablo;2017-05-24 20:18;0;0;"You guys are the best #OverwatchAnniversary";;;#OverwatchAnniversary;"867475010444808193";https://twitter.com/Armablo/status/867475010444808193
Armablo;2017-05-24 19:04;0;0;"Texas has the craziest animals in the wild, I found a HUGE scorpion in my bedroom one time";;;;"867456175503179776";https://twitter.com/Armablo/status/867456175503179776
Armablo;2017-05-24 03:40;0;1;"He always looked so outdated";;;;"867223866615222273";https://twitter.com/Armablo/status/867223866615222273
Armablo;2017-05-24 01:57;0;0;"Lmao";;;;"867197788848889856";https://twitter.com/Armablo/status/867197788848889856
Armablo;2017-05-24 01:18;0;1;"It's your turn now @WildKingdumb lol";;@WildKingdumb;;"867187894208917504";https://twitter.com/Armablo/status/867187894208917504
Armablo;2017-05-24 01:15;0;2;"@DatGreenblatt Mama I made it pic.twitter.com/QIbuAJAbaf";;@DatGreenblatt;;"867187205072146432";https://twitter.com/Armablo/status/867187205072146432
Armablo;2017-05-23 23:16;0;3;"YES FINALLY";;;;"867157255283724292";https://twitter.com/Armablo/status/867157255283724292
Armablo;2017-05-23 21:22;0;1;"You guys are the best out there";;;;"867128664701513728";https://twitter.com/Armablo/status/867128664701513728
Armablo;2017-05-23 15:10;0;0;"OH MY GOD GENJI IS LITERALLY A POWER RANGER AND I LOVE IT";;;;"867035052198199296";https://twitter.com/Armablo/status/867035052198199296
Armablo;2017-05-23 04:08;0;2;"Don't listen to haters! We will always support you";;;;"866868501696442369";https://twitter.com/Armablo/status/866868501696442369
Armablo;2017-05-23 02:56;0;0;"LETS GOOOOOO";;;;"866850383498555392";https://twitter.com/Armablo/status/866850383498555392
Armablo;2017-05-23 02:54;0;0;"LETS GO";;;;"866849751354007552";https://twitter.com/Armablo/status/866849751354007552
Armablo;2017-05-23 02:51;0;0;"THE BOYS";;;;"866849032852971524";https://twitter.com/Armablo/status/866849032852971524
Armablo;2017-05-22 23:34;0;0;"@Rocket_Lion Do you guys do commissions? How can I get in contact?";;@Rocket_Lion;;"866799504938455040";https://twitter.com/Armablo/status/866799504938455040
Armablo;2017-05-22 01:17;0;0;"Okeydokey";;;;"866462895361732612";https://twitter.com/Armablo/status/866462895361732612
Armablo;2017-05-22 00:46;0;1;"Unreal";;;;"866455162327531520";https://twitter.com/Armablo/status/866455162327531520
Armablo;2017-05-22 00:42;0;2;"Actual gods";;;;"866454304026132480";https://twitter.com/Armablo/status/866454304026132480
Armablo;2017-05-21 20:31;0;1;"@timthetatman You need to bring the yellow cross hair back! Ever since the blue cross hair you've been low GM/ masters, but yellow was top 5";;@timthetatman;;"866391102135336962";https://twitter.com/Armablo/status/866391102135336962
Armablo;2017-05-21 17:14;0;0;"Nah, he lost GM";;;;"866341468058914816";https://twitter.com/Armablo/status/866341468058914816
Armablo;2017-05-21 00:30;0;0;"You guys are gods, this is the second month in a row of domination";;;;"866088839554772992";https://twitter.com/Armablo/status/866088839554772992
Armablo;2017-05-21 00:15;0;0;"You guys are gods";;;;"866084947467096064";https://twitter.com/Armablo/status/866084947467096064
Armablo;2017-05-20 21:21;0;0;"Congrats to Mrs. Nixon! All jokes aside congrats my dude, gonna have a bad Spurs - Rockets rivalry in the house";;;;"866041186208894976";https://twitter.com/Armablo/status/866041186208894976
Armablo;2017-05-20 21:18;0;2;"I did not know that, gracias for the information";;;;"866040507163717635";https://twitter.com/Armablo/status/866040507163717635
Armablo;2017-05-20 21:15;0;1;"Yeah it's weird that they didn't just update everybody, especially the Packers, they are still using old tech";;;;"866039610484420608";https://twitter.com/Armablo/status/866039610484420608
Armablo;2017-05-20 17:22;0;1;"@DatGreenblatt @Uniformswag @WildKingdumb A bunch of teams seem to have the new nike jersey tech with the NFL logo in that little triangle";;@DatGreenblatt @Uniformswag @WildKingdumb;;"865981170269396993";https://twitter.com/Armablo/status/865981170269396993
Armablo;2017-05-20 00:24;0;0;"Bring me back a Blastoise thanks";;;;"865724865080381440";https://twitter.com/Armablo/status/865724865080381440
Armablo;2017-05-20 00:08;0;0;"My favorite profile picture to date";;;;"865720825089056770";https://twitter.com/Armablo/status/865720825089056770
Armablo;2017-05-19 23:30;0;1;"Couldn't be a better gif for this";;;;"865711348163989505";https://twitter.com/Armablo/status/865711348163989505
Armablo;2017-05-19 20:13;0;0;"YOU MADE IT BABY CONGRATS! Say hi to my cousin she goes there";;;;"865661772375576576";https://twitter.com/Armablo/status/865661772375576576
Armablo;2017-05-19 02:02;0;0;"Bruh what are you talking about that skin is flames";;;;"865387275269668865";https://twitter.com/Armablo/status/865387275269668865
Armablo;2017-05-18 18:07;0;0;"Jesus Tim, he has a family";;;;"865267638548779008";https://twitter.com/Armablo/status/865267638548779008
Armablo;2017-05-18 00:33;0;0;"Sorry but you're fired, you've been late too many times";;;;"865002323482820608";https://twitter.com/Armablo/status/865002323482820608
Armablo;2017-05-17 23:56;0;0;"That's actually the greatest thing I've ever seen";;;;"864993131875446784";https://twitter.com/Armablo/status/864993131875446784
Armablo;2017-05-17 19:45;0;0;"Large if factual";;;;"864929933063311360";https://twitter.com/Armablo/status/864929933063311360
Armablo;2017-05-17 19:45;0;0;"Big if true";;;;"864929877677441024";https://twitter.com/Armablo/status/864929877677441024
Armablo;2017-05-16 20:10;0;0;"I don't know maybe I'm just tired of the red and blue color scheme";;;;"864573867968389120";https://twitter.com/Armablo/status/864573867968389120
Armablo;2017-05-16 20:00;0;0;"What a boring logo";;;;"864571379517149185";https://twitter.com/Armablo/status/864571379517149185
Armablo;2017-05-16 18:14;0;1;"I like it, that black hat is nice";;;;"864544709091393537";https://twitter.com/Armablo/status/864544709091393537
Armablo;2017-05-16 16:34;0;0;"Why do all Packers QBs have awful helmets?";;;;"864519351378071553";https://twitter.com/Armablo/status/864519351378071553
Armablo;2017-05-16 00:55;0;1;"That golden dragon looks too good";;;;"864283201941983232";https://twitter.com/Armablo/status/864283201941983232
Armablo;2017-05-15 22:01;0;0;"Mariota's Ducks were unreal";;;;"864239400930205702";https://twitter.com/Armablo/status/864239400930205702
Armablo;2017-05-15 17:55;0;1;"Oh. My. God";;;;"864177418160009225";https://twitter.com/Armablo/status/864177418160009225
Armablo;2017-05-15 01:12;0;1;"This will haunt me in my dreams";;;;"863925080774127616";https://twitter.com/Armablo/status/863925080774127616
Armablo;2017-05-15 00:23;0;0;"Dude you beat me too it";;;;"863912630481768450";https://twitter.com/Armablo/status/863912630481768450
Armablo;2017-05-14 15:48;0;0;"Justin Herbert and Darren Carrington? You guys show no love for the Ducks";;;;"863783186270228480";https://twitter.com/Armablo/status/863783186270228480
Armablo;2017-05-14 14:03;0;0;"HE HAS A FAMILY WHY DO YOU HAVE TO DO HIM LIKE THAT";;;;"863756612405792768";https://twitter.com/Armablo/status/863756612405792768
Armablo;2017-05-14 04:03;0;0;"@Nadeshot When are we going to get a 1v1 with @DrDisRespect in a game of basketball? #AskNade";;@Nadeshot @DrDisRespect;#AskNade;"863605700932624384";https://twitter.com/Armablo/status/863605700932624384
Armablo;2017-05-14 00:37;0;0;"I apologize";;;;"863553886128353280";https://twitter.com/Armablo/status/863553886128353280
Armablo;2017-05-14 00:37;0;0;"Oh shit I'm an idiot";;;;"863553840980873224";https://twitter.com/Armablo/status/863553840980873224
Armablo;2017-05-13 14:26;0;0;"Lol medium octane";;;;"863400119311446016";https://twitter.com/Armablo/status/863400119311446016
Armablo;2017-05-10 18:16;0;0;"@DrDisRespect You were right!";;@DrDisRespect;;"862370656532475905";https://twitter.com/Armablo/status/862370656532475905
Armablo;2017-05-10 10:45;0;1;"The definition of a low octane, low momentum streamer";;;;"862257274395471872";https://twitter.com/Armablo/status/862257274395471872
Armablo;2017-05-10 00:26;0;0;"Please pick up the old Denial squad for Overwatch";;;;"862101419339505664";https://twitter.com/Armablo/status/862101419339505664
Armablo;2017-05-06 23:50;0;0;"Is water wet?";;;;"861005226932928512";https://twitter.com/Armablo/status/861005226932928512
Armablo;2017-05-06 15:28;0;0;"Dude that hat is a W";;;;"860879004798210048";https://twitter.com/Armablo/status/860879004798210048
Armablo;2017-05-04 21:37;0;0;"Beast boy is a must mr boon";;;;"860246961739501576";https://twitter.com/Armablo/status/860246961739501576
Armablo;2017-05-04 19:33;0;0;"@MrRoflWaffles @NoahJ456 @MrDalekJD MORE STORY COMING, HYPE! pic.twitter.com/7hJ0tVxRvT";;@MrRoflWaffles @NoahJ456 @MrDalekJD;;"860215853723287552";https://twitter.com/Armablo/status/860215853723287552
Armablo;2017-05-04 11:04;0;1;"I have a question for you guys, why do you lie and say that no pro player has won a tournament with a wireless mouse? Look at TSM Bjergsen";;;;"860087658684575744";https://twitter.com/Armablo/status/860087658684575744
Armablo;2017-05-04 02:17;0;0;"Go water birds!";;;;"859955204883664901";https://twitter.com/Armablo/status/859955204883664901
Armablo;2017-05-04 01:48;0;0;"@xQcOW DUDE, Winston's health now fully regents when using Primal Rage after getting hit by Ana's grenade! That's huge!";;@xQcOW;;"859947795012366341";https://twitter.com/Armablo/status/859947795012366341
Armablo;2017-05-04 01:26;0;0;"Lol water birds";;;;"859942213798825984";https://twitter.com/Armablo/status/859942213798825984
Armablo;2017-05-04 00:47;0;0;"Bruh the fuck are those pants?";;;;"859932513665417216";https://twitter.com/Armablo/status/859932513665417216
Armablo;2017-05-03 23:56;0;31;"Then why is he in that group if he's not a good shooter?";;;;"859919519732707328";https://twitter.com/Armablo/status/859919519732707328
Armablo;2017-05-03 20:55;0;0;"Factual";;;;"859874173744816129";https://twitter.com/Armablo/status/859874173744816129
Armablo;2017-05-03 20:45;0;0;"Lol me and you are like the only people on the planet who bought Denial gear LUL";;;;"859871503646679040";https://twitter.com/Armablo/status/859871503646679040
Armablo;2017-05-03 10:57;0;0;"Ayyyyyyyyyyyy same keyboard";;;;"859723703248146432";https://twitter.com/Armablo/status/859723703248146432
Armablo;2017-05-03 10:56;0;0;"I'm sad it's not a legit dlc 5, as in a new map/continuation of the story";;;;"859723419142807552";https://twitter.com/Armablo/status/859723419142807552
Armablo;2017-05-02 21:34;0;1;"@xQcOW @YikesOW I'm a graphic design student and I would love to draw up a new logo for the team";;@xQcOW @YikesOW;;"859521386469093380";https://twitter.com/Armablo/status/859521386469093380
Armablo;2017-05-02 01:36;0;0;"Notice the green background";;;;"859220039047794692";https://twitter.com/Armablo/status/859220039047794692
Armablo;2017-05-02 00:10;0;0;"I like the profile picture, welcome to the raft";;;;"859198356828164096";https://twitter.com/Armablo/status/859198356828164096
Armablo;2017-05-01 19:57;0;0;"That's money right there";;;;"859134716649377792";https://twitter.com/Armablo/status/859134716649377792
Armablo;2017-05-01 01:36;0;0;"To watch I'm sadness because I'm in NY right now";;;;"858857677572759552";https://twitter.com/Armablo/status/858857677572759552
Armablo;2017-04-29 02:46;0;1;"Normally there is an exclamation mark after the announcement, this one just ended with a period.";;;;"858150514722254848";https://twitter.com/Armablo/status/858150514722254848
Armablo;2017-04-27 16:42;0;0;"You gotta make a profile picture for the Penguins";;;;"857636085597442050";https://twitter.com/Armablo/status/857636085597442050
Armablo;2017-04-27 16:32;0;0;"WOW THIS IS COOL";;;;"857633500580769793";https://twitter.com/Armablo/status/857633500580769793
Armablo;2017-04-26 22:52;0;0;"When you get excepted but live in NY and planes are expensive so you can't go pic.twitter.com/Ywlvopbjdj";;;;"857366681915715585";https://twitter.com/Armablo/status/857366681915715585
Armablo;2017-04-25 22:47;0;2;"Facts, he played terribly in the final four";;;;"857003273324199936";https://twitter.com/Armablo/status/857003273324199936
Armablo;2017-04-25 19:22;0;6;"Please make a wallpaper of that final shot with all three";;;;"856951475192422401";https://twitter.com/Armablo/status/856951475192422401
Armablo;2017-04-25 17:46;0;0;"I got accepted but I live in New York and planes are expensive so I'm very sad.";;;;"856927533471870977";https://twitter.com/Armablo/status/856927533471870977
Armablo;2017-04-25 15:41;0;0;"Very cute";;;;"856895864396275713";https://twitter.com/Armablo/status/856895864396275713
Armablo;2017-04-24 19:42;0;0;"Where is Wolf season 2?????";;;;"856594124883062785";https://twitter.com/Armablo/status/856594124883062785
Armablo;2017-04-24 02:01;0;1;"Get ready to lose to Oregon, anyway, congrats";;;;"856327223703465985";https://twitter.com/Armablo/status/856327223703465985
Armablo;2017-04-22 14:02;0;0;"cringe central right here";;;;"855783818007113728";https://twitter.com/Armablo/status/855783818007113728
Armablo;2017-04-22 13:54;0;0;"Are you blind?";;;;"855781949021073408";https://twitter.com/Armablo/status/855781949021073408
Armablo;2017-04-21 23:59;0;1;"Nothing gets me more excited like a new wing design";;;;"855571672430235648";https://twitter.com/Armablo/status/855571672430235648
Armablo;2017-04-21 23:31;0;0;"Yeah looks pretty nice";;;;"855564597666906112";https://twitter.com/Armablo/status/855564597666906112
Armablo;2017-04-21 23:26;0;0;"@WildKingdumb new profile picture";;@WildKingdumb;;"855563388403019776";https://twitter.com/Armablo/status/855563388403019776
Armablo;2017-04-21 13:08;0;0;"They said that it's gonna be annual, just to celebrate the Summer not the olympics";;;;"855407874155184128";https://twitter.com/Armablo/status/855407874155184128
Armablo;2017-04-21 02:48;0;0;"Great stream today!";;;;"855251800424943621";https://twitter.com/Armablo/status/855251800424943621
Armablo;2017-04-21 00:49;0;0;"We lose some stars and everybody wants to jump ship?";;;;"855221899370127360";https://twitter.com/Armablo/status/855221899370127360
Armablo;2017-04-21 00:48;0;0;"WHY";;;;"855221776112132097";https://twitter.com/Armablo/status/855221776112132097
Armablo;2017-04-20 21:37;0;0;"@DenialXQC just had a MONSTER Winston game pic.twitter.com/fm4Eeu5hVY";;@DenialXQC;;"855173673627594754";https://twitter.com/Armablo/status/855173673627594754
Armablo;2017-04-19 20:47;0;1;"I'm an Oregon guy, but these are CLEAN";;;;"854798640166170626";https://twitter.com/Armablo/status/854798640166170626
Armablo;2017-04-19 18:47;0;1;"The White Hot Heat are FIRE";;;;"854768547418996736";https://twitter.com/Armablo/status/854768547418996736
Armablo;2017-04-19 16:48;0;0;"THATS THE COOLEST THING IVE EVER SEEN";;;;"854738409222529029";https://twitter.com/Armablo/status/854738409222529029
Armablo;2017-04-19 03:05;0;0;"Kings, you only have to worry every other year";;;;"854531245614780416";https://twitter.com/Armablo/status/854531245614780416
Armablo;2017-04-19 00:57;0;0;"What a tweet";;;;"854499218203041792";https://twitter.com/Armablo/status/854499218203041792
Armablo;2017-04-19 00:24;0;1;"Just become a sharks fan now lol, screw the Caps";;;;"854490970234265600";https://twitter.com/Armablo/status/854490970234265600
Armablo;2017-04-18 15:09;0;0;"@DenialXQC I started a Denial chant in chat last night, feelsdenialman pic.twitter.com/YUYQ3fJM8G";;@DenialXQC;;"854351262212657152";https://twitter.com/Armablo/status/854351262212657152
Armablo;2017-04-18 11:49;0;0;"Steak is immune to trolls";;;;"854300763430039552";https://twitter.com/Armablo/status/854300763430039552
Armablo;2017-04-18 01:19;0;0;"Lol";;;;"854142315627237376";https://twitter.com/Armablo/status/854142315627237376
Armablo;2017-04-17 20:17;0;0;"YES";;;;"854066368051892224";https://twitter.com/Armablo/status/854066368051892224
Armablo;2017-04-17 00:32;0;0;"Dude Rouge isn't even NA it's not fair";;;;"853768079456784384";https://twitter.com/Armablo/status/853768079456784384
Armablo;2017-04-16 23:20;0;1;"YO WHAT UP ITS ARMABLO";;;;"853749999666163712";https://twitter.com/Armablo/status/853749999666163712
Armablo;2017-04-16 05:43;0;0;"LMAO";;;;"853483981416878080";https://twitter.com/Armablo/status/853483981416878080
Armablo;2017-04-16 04:58;0;0;"No more 2nd round memes, not even making it past the first";;;;"853472528039391233";https://twitter.com/Armablo/status/853472528039391233
Armablo;2017-04-16 03:08;0;0;"My dog farts on me";;;;"853444926830522368";https://twitter.com/Armablo/status/853444926830522368
Armablo;2017-04-16 01:22;0;0;"Yeah please and thank you";;;;"853418278340919297";https://twitter.com/Armablo/status/853418278340919297
Armablo;2017-04-16 00:59;0;0;"@WildKingdumb more shirts";;@WildKingdumb;;"853412471863947264";https://twitter.com/Armablo/status/853412471863947264
Armablo;2017-04-16 00:58;0;0;"LOL";;;;"853412263927132160";https://twitter.com/Armablo/status/853412263927132160
Armablo;2017-04-16 00:33;0;0;"pic.twitter.com/jxAmITF28p";;;;"853406055656828928";https://twitter.com/Armablo/status/853406055656828928
Armablo;2017-04-16 00:25;0;0;"These aren't mine, but mine looked similar, same idea. Give a little more life to the uniform pic.twitter.com/eizOr3zw7w";;;;"853403907036499968";https://twitter.com/Armablo/status/853403907036499968
Armablo;2017-04-16 00:21;0;0;"Yeah man, black, with the rainbow on the both sides. I've done some mock ups like that";;;;"853402888231690241";https://twitter.com/Armablo/status/853402888231690241
Armablo;2017-04-16 00:14;0;0;"Very boring and bland";;;;"853401257813438464";https://twitter.com/Armablo/status/853401257813438464
Armablo;2017-04-15 20:35;0;1;"You did the best thing you could have done considering the circumstances. Try and lock down Silkthread though, that guys a monster";;;;"853346048089014272";https://twitter.com/Armablo/status/853346048089014272
Armablo;2017-04-15 19:59;0;0;"HYPE";;;;"853337026678194176";https://twitter.com/Armablo/status/853337026678194176
Armablo;2017-04-15 16:13;0;0;"Oh my god";;;;"853280181724884992";https://twitter.com/Armablo/status/853280181724884992
Armablo;2017-04-15 02:53;0;0;"This tweet is hilarious";;;;"853078777232072704";https://twitter.com/Armablo/status/853078777232072704
Armablo;2017-04-15 02:14;0;7;"Sad, but the squad was sending everybody back to platinum";;;;"853068995951558658";https://twitter.com/Armablo/status/853068995951558658
Armablo;2017-04-15 01:00;0;0;"@DenialXQC Your Rein on Kings Row was the greatest I've ever seen! I cant wait for the next stream! Congrats!";;@DenialXQC;;"853050409900027904";https://twitter.com/Armablo/status/853050409900027904
Armablo;2017-04-15 00:09;0;0;"@TeamRazer Where's the Denial love? They're doing great right now!";;@TeamRazer;;"853037612440965120";https://twitter.com/Armablo/status/853037612440965120
Armablo;2017-04-14 22:56;0;0;"Let's go!!!!";;;;"853019281386287104";https://twitter.com/Armablo/status/853019281386287104
Armablo;2017-04-14 22:18;0;1;"Yeah I agree, no one expected the opening weekend it got";;;;"853009658151358465";https://twitter.com/Armablo/status/853009658151358465
Armablo;2017-04-14 22:10;0;0;"All good man, go out there next season and create some havoc. GO DUCKS BABY";;;;"853007455202271233";https://twitter.com/Armablo/status/853007455202271233
Armablo;2017-04-14 22:07;0;0;"You talking about Terry?";;;;"853006728392265728";https://twitter.com/Armablo/status/853006728392265728
Armablo;2017-04-14 21:59;0;0;"@DenialXQC @DenialEsports @silkthread_ow you guys were amazing!!!!!";;@DenialXQC @DenialEsports @silkthread_ow;;"853004779349528582";https://twitter.com/Armablo/status/853004779349528582
Armablo;2017-04-14 21:58;0;1;"LETS GOOOOOO";;;;"853004513317445633";https://twitter.com/Armablo/status/853004513317445633
Armablo;2017-04-14 21:37;0;0;"@DenialEsports @DenialXQC MY BOYS ARE POPPING OFF! LETS GO";;@DenialEsports @DenialXQC;;"852999391073927170";https://twitter.com/Armablo/status/852999391073927170
Armablo;2017-04-14 18:29;0;1;"IM HYPE";;;;"852952085003988992";https://twitter.com/Armablo/status/852952085003988992
Armablo;2017-04-14 18:08;0;0;"Do you guys still sell the TL goliathus? I can't find it anywhere";;;;"852946726382186496";https://twitter.com/Armablo/status/852946726382186496
Armablo;2017-04-14 17:39;0;0;"LETS GO BABY GET HYPED";;;;"852939406717669377";https://twitter.com/Armablo/status/852939406717669377
Armablo;2017-04-14 17:34;0;0;"Fantastic";;;;"852938100389052417";https://twitter.com/Armablo/status/852938100389052417
Armablo;2017-04-14 17:17;0;0;"YOU JUST MEMED US HARD DUDE";;;;"852933804998234112";https://twitter.com/Armablo/status/852933804998234112
Armablo;2017-04-14 17:05;0;0;"@Razer how many retweets for a new Blade?";;@Razer;;"852930773132955648";https://twitter.com/Armablo/status/852930773132955648
Armablo;2017-04-14 16:07;0;1;"YES";;;;"852916226137444352";https://twitter.com/Armablo/status/852916226137444352
Armablo;2017-04-14 04:41;0;1;"Yeah go ducks baby!";;;;"852743564068966401";https://twitter.com/Armablo/status/852743564068966401
Armablo;2017-04-13 20:30;0;0;"@TeamLiquid and @Liquidshadder2k Best Genji";;@TeamLiquid @Liquidshadder2k;;"852620059029762048";https://twitter.com/Armablo/status/852620059029762048
Armablo;2017-04-13 19:49;0;0;"@DoriansTweets WHAT HAPPENED TO OREGON MY MAN????";;@DoriansTweets;;"852609590013374464";https://twitter.com/Armablo/status/852609590013374464
Armablo;2017-04-13 06:00;0;6;"Unfinished business";;;;"852401101966016512";https://twitter.com/Armablo/status/852401101966016512
Armablo;2017-04-11 22:33;0;0;"Spent 30, 5 duplicate legendary, new tracer and mercy. No genji or mccree";;;;"851926280534724609";https://twitter.com/Armablo/status/851926280534724609
Armablo;2017-04-11 14:00;0;0;"Your tweets for the stream are always hilarious";;;;"851797062366748672";https://twitter.com/Armablo/status/851797062366748672
Armablo;2017-04-11 01:04;0;1;"Is water wet?";;;;"851601721927368704";https://twitter.com/Armablo/status/851601721927368704
Armablo;2017-04-11 00:05;0;0;"Go red";;;;"851587018463338496";https://twitter.com/Armablo/status/851587018463338496
Armablo;2017-04-10 23:47;0;1;"Dam, you had unfinished business";;;;"851582440720224257";https://twitter.com/Armablo/status/851582440720224257
Armablo;2017-04-10 20:48;0;0;"Literal flames";;;;"851537512644390912";https://twitter.com/Armablo/status/851537512644390912
Armablo;2017-04-10 16:40;0;0;"Dam that looks nice";;;;"851475027878973441";https://twitter.com/Armablo/status/851475027878973441
Armablo;2017-04-10 06:35;0;0;"HI CHRIS WHATS UP?";;;;"851322620473737218";https://twitter.com/Armablo/status/851322620473737218
