username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
peachIesbian;2017-08-31 19:54;0;0;"i feel the pressing need to get my chesapeake bay print framed bc i have sprinklers in my room+its p much the only thing that i cant replace";;;;"903345305533505536";https://twitter.com/peachIesbian/status/903345305533505536
peachIesbian;2017-08-31 19:23;0;0;"is angus secretly a dragon that hoards silver??? well jesus now that's my headcanon";;;;"903337361165180929";https://twitter.com/peachIesbian/status/903337361165180929
peachIesbian;2017-08-31 19:22;0;0;"griffin mentioned a theory that i'd never heard of in the latest ttazz and now i'm like !!!!!";;;;"903337263718858752";https://twitter.com/peachIesbian/status/903337263718858752
peachIesbian;2017-08-31 19:20;0;0;"YAHHH";;;;"903336809077366785";https://twitter.com/peachIesbian/status/903336809077366785
peachIesbian;2017-08-31 19:06;0;2;"theyre literally doing the white power hand symbol they are out to kill people https:// twitter.com/ztsamudzi/stat us/903329762222907392 …";;;;"903333114612768768";https://twitter.com/peachIesbian/status/903333114612768768
peachIesbian;2017-08-31 17:35;0;2;"nobody should be surprised considering how much he did at first straight up w/o his quirk (i.e. first part of the sports tournament)";;;;"903310248265560066";https://twitter.com/peachIesbian/status/903310248265560066
peachIesbian;2017-08-31 17:30;0;0;"there is also the small fact that izuku is RIPPED and v strong even w/o his quirk";;;;"903309090767720448";https://twitter.com/peachIesbian/status/903309090767720448
peachIesbian;2017-08-31 17:28;0;2;"my only concern is i don't want him to lose one for all specifically permanently bc......that's just a v important tie to all might";;;;"903308590714421248";https://twitter.com/peachIesbian/status/903308590714421248
peachIesbian;2017-08-31 17:28;0;2;"like the bleach fullbring arc, where he comes back stronger and better than ever";;;;"903308420253700096";https://twitter.com/peachIesbian/status/903308420253700096
peachIesbian;2017-08-31 17:27;0;2;"izuku needs to know that his friends love him for who he is, not for what he can do";;;;"903308218650243072";https://twitter.com/peachIesbian/status/903308218650243072
peachIesbian;2017-08-31 17:26;0;3;"there needs to be something in bnha's narrative to show that quirkless = still deserving of love and respect";;;;"903308109107617792";https://twitter.com/peachIesbian/status/903308109107617792
peachIesbian;2017-08-31 17:26;0;2;"i don't really want this to happen but it would be nice to see izuku w his quirk taken away but his class still loves him n adores him";;;;"903307965154906113";https://twitter.com/peachIesbian/status/903307965154906113
peachIesbian;2017-08-31 17:24;0;0;"fjdkdkd.....don't let this be a nina moment";;;;"903307620131405824";https://twitter.com/peachIesbian/status/903307620131405824
peachIesbian;2017-08-31 17:23;0;1;"he has the heart of a shounen protag i love him";;;;"903307142626770945";https://twitter.com/peachIesbian/status/903307142626770945
peachIesbian;2017-08-31 17:21;0;1;"mirio is such a good kid......i'm stanning";;;;"903306867887230979";https://twitter.com/peachIesbian/status/903306867887230979
peachIesbian;2017-08-31 16:29;0;1;"this implies that tokoyami's head isn't part of his quirk tho (unless horikoshi just didn't wanna draw human tokoyami)";;;;"903293641522909184";https://twitter.com/peachIesbian/status/903293641522909184
peachIesbian;2017-08-31 16:28;0;1;"midoriya: [just clips his nails] todoroki: no no no no no this can't stand i can't allow ur self destructive behavior to continue any longer";;;;"903293413222645760";https://twitter.com/peachIesbian/status/903293413222645760
peachIesbian;2017-08-31 16:05;0;2;"tbh when will griffin release the rest of the "hacked" "wu tang clan album"";;;;"903287645614243840";https://twitter.com/peachIesbian/status/903287645614243840
peachIesbian;2017-08-31 16:04;0;0;"i have to..............grade.";;;;"903287418455023618";https://twitter.com/peachIesbian/status/903287418455023618
peachIesbian;2017-08-31 15:58;0;0;"have u ever been tested for adhd";;;;"903285873072013312";https://twitter.com/peachIesbian/status/903285873072013312
peachIesbian;2017-08-31 15:36;0;1;"ppl: he is dark and brooding 24/7 todoroki: [is actually just v socially awkward]";;;;"903280240440614912";https://twitter.com/peachIesbian/status/903280240440614912
peachIesbian;2017-08-31 15:34;0;0;"he's so dramatic";;;;"903279925700022272";https://twitter.com/peachIesbian/status/903279925700022272
peachIesbian;2017-08-31 14:49;0;1;"ARE YOU EVER FULL OF REGRET https:// twitter.com/joffeorama/sta tus/902769894629965825 …";;;;"903268428504551424";https://twitter.com/peachIesbian/status/903268428504551424
peachIesbian;2017-08-31 14:35;0;4;"todoroki, with the utmost seriousness: are you all might's secret love child";;;;"903264864386338818";https://twitter.com/peachIesbian/status/903264864386338818
peachIesbian;2017-08-31 14:34;0;3;"todoroki is such a goof";;;;"903264718290378754";https://twitter.com/peachIesbian/status/903264718290378754
peachIesbian;2017-08-31 13:31;0;2;"lrt kirideku is Real";;;;"903248939289337856";https://twitter.com/peachIesbian/status/903248939289337856
peachIesbian;2017-08-31 04:22;0;0;"i don't care if it doesn't serve a greater purpose to the plot it serves a greater purpose to ME";;;;"903110685000916992";https://twitter.com/peachIesbian/status/903110685000916992
peachIesbian;2017-08-31 04:21;0;0;"me, shaking shounen mangakas by their shirt fronts: include touching emotional scenes!!! it won't fucking kill you!!!";;;;"903110573369556992";https://twitter.com/peachIesbian/status/903110573369556992
peachIesbian;2017-08-31 04:20;0;0;"aizawa sitting in on their Bad Movie Nights, they make soup and stuff for aizawa when he's sick, etc etc";;;;"903110209924726785";https://twitter.com/peachIesbian/status/903110209924726785
peachIesbian;2017-08-31 04:19;0;0;"i just need more content of aizawa being unbearably fond of class a and class a being unbearably fond of aizawa";;;;"903109970429972480";https://twitter.com/peachIesbian/status/903109970429972480
peachIesbian;2017-08-31 01:53;0;0;"rn we've only gotten glimpses at deeper complexities meanwhile w tddk.....there was a whole damn arc of deeper complexities";;;;"903073346518224896";https://twitter.com/peachIesbian/status/903073346518224896
peachIesbian;2017-08-31 01:53;0;0;"i also just think that like.......bkg needs more character development before i'm interested in seeing him shipped w anyone";;;;"903073181338136577";https://twitter.com/peachIesbian/status/903073181338136577
peachIesbian;2017-08-31 01:50;0;1;"no shade but why is krbk so boring to read fic for";;;;"903072502934593538";https://twitter.com/peachIesbian/status/903072502934593538
peachIesbian;2017-08-31 01:48;0;1;"it's so good......when will YUTS update again";;;;"903071983386099713";https://twitter.com/peachIesbian/status/903071983386099713
peachIesbian;2017-08-31 01:46;0;1;"when u sort by kudos and filter out bkdk pitviperofdoom's stuff is the top kudos'd bnha fic but i've read all their stuff already";;;;"903071564140302336";https://twitter.com/peachIesbian/status/903071564140302336
peachIesbian;2017-08-31 01:41;0;2;"i closed this video but the song kept playing.....Her Power pic.twitter.com/u6zD2LfMF2";;;;"903070250987597824";https://twitter.com/peachIesbian/status/903070250987597824
peachIesbian;2017-08-31 00:36;0;1;"that's......so much leg";;;;"903053762109026309";https://twitter.com/peachIesbian/status/903053762109026309
peachIesbian;2017-08-31 00:18;0;1;"is that a lettuce or cabbage in the stone veg";;;;"903049343971753985";https://twitter.com/peachIesbian/status/903049343971753985
peachIesbian;2017-08-31 00:17;0;4;"i still think this should be hung in a museum pic.twitter.com/mTIVDFnFgx";;;;"903049167710322690";https://twitter.com/peachIesbian/status/903049167710322690
peachIesbian;2017-08-31 00:07;0;1;"bring misty back";;;;"903046634971570176";https://twitter.com/peachIesbian/status/903046634971570176
peachIesbian;2017-08-30 23:47;0;1;"but i feel morally guilty for not going but also i didn't anticipate what i drank to affect me so much";;;;"903041449188524032";https://twitter.com/peachIesbian/status/903041449188524032
peachIesbian;2017-08-30 23:46;0;1;"sure going to a protest would be a good idea esp since i'm not as sober as i thought i was when i left the bar and don't wanna drive";;;;"903041310352867328";https://twitter.com/peachIesbian/status/903041310352867328
peachIesbian;2017-08-30 23:46;0;1;"mfmmf there's an anti white supremacy protest i was gonna go to but i went out w a cohort member for her bday and got drunk and now i'm. not";;;;"903041168547696640";https://twitter.com/peachIesbian/status/903041168547696640
peachIesbian;2017-08-30 23:45;0;1;"holy shit";;;;"903040981574012928";https://twitter.com/peachIesbian/status/903040981574012928
peachIesbian;2017-08-30 23:43;0;2;"THOMAS JEFFERSON WAS A LIZARD ALIEN AND GEORGE WASHINGTON WAS A LITRLE GRAY MAN IN DOSGUISE";;;;"903040438709477376";https://twitter.com/peachIesbian/status/903040438709477376
peachIesbian;2017-08-30 23:42;0;1;"he thinks aliens are manifestations of demons and the constitution was divinely inspired, so can't wait to reap some chaos";;;;"903040176649318400";https://twitter.com/peachIesbian/status/903040176649318400
peachIesbian;2017-08-30 23:41;0;1;"i'm gonna go home and tell my dad i think aliens wrote our constitution";;;;"903040067006062592";https://twitter.com/peachIesbian/status/903040067006062592
peachIesbian;2017-08-30 23:41;0;1;"is this a kid like. In one of ur classes";;;;"903039965378080770";https://twitter.com/peachIesbian/status/903039965378080770
peachIesbian;2017-08-30 23:38;0;1;"he was too attractive and nice looking to be straight, i should've known";;;;"903039336983269381";https://twitter.com/peachIesbian/status/903039336983269381
peachIesbian;2017-08-30 23:38;0;1;"what if we just. started a conspiracy theory that aliens built the white house. wrote the declaration of independence/constitution";;;;"903039210764066817";https://twitter.com/peachIesbian/status/903039210764066817
peachIesbian;2017-08-30 23:37;0;0;"TRULY???";;;;"903038995621449730";https://twitter.com/peachIesbian/status/903038995621449730
peachIesbian;2017-08-30 23:29;0;3;"uhhhh i should've stayed at the bar the protest is gonna end up there anyway.....and i don't think i'm as sober as i thought i was";;;;"903036953494519809";https://twitter.com/peachIesbian/status/903036953494519809
peachIesbian;2017-08-30 23:28;0;1;"u said it much prettier than me";;;;"903036795830628356";https://twitter.com/peachIesbian/status/903036795830628356
peachIesbian;2017-08-30 20:51;0;1;"they're popping up again so we're having an exterminator come out again and by god if this doesn't kill them....idk what to do";;;;"902997209209331712";https://twitter.com/peachIesbian/status/902997209209331712
peachIesbian;2017-08-30 20:50;0;1;"fleas: exist me: goes out to drink";;;;"902997043123298305";https://twitter.com/peachIesbian/status/902997043123298305
peachIesbian;2017-08-30 20:47;0;1;"u are my soul sister n i adore u. i don't think i could ever possibly say anything bad abt u";;;;"902996140454547465";https://twitter.com/peachIesbian/status/902996140454547465
peachIesbian;2017-08-30 20:38;0;1;"bc i had to see it and i couldn't suffer alone";;;;"902993908032049157";https://twitter.com/peachIesbian/status/902993908032049157
peachIesbian;2017-08-30 18:27;0;3;"bby tokoyami https:// twitter.com/planetepics/st atus/902232594905010178 …";;;;"902960994732912642";https://twitter.com/peachIesbian/status/902960994732912642
peachIesbian;2017-08-30 17:12;0;1;"i must not be a layman since i can not only tell ur super cute i can also tell ur BEAUTIFUL";;;;"902942090572820480";https://twitter.com/peachIesbian/status/902942090572820480
peachIesbian;2017-08-30 16:32;0;1;"cowpiss.";;;;"902932168091021314";https://twitter.com/peachIesbian/status/902932168091021314
peachIesbian;2017-08-30 16:32;0;1;"i drink (flat) water n lemonade";;;;"902932001988149253";https://twitter.com/peachIesbian/status/902932001988149253
peachIesbian;2017-08-30 16:30;0;1;"it doesn't taste like anything it's just carbonated water w the barest hint of flavor";;;;"902931594192834560";https://twitter.com/peachIesbian/status/902931594192834560
peachIesbian;2017-08-30 16:28;0;1;"this is false";;;;"902931158744387584";https://twitter.com/peachIesbian/status/902931158744387584
peachIesbian;2017-08-30 16:25;0;2;"minato to naruto";;;;"902930230679138304";https://twitter.com/peachIesbian/status/902930230679138304
peachIesbian;2017-08-30 16:24;0;1;"in the interest of canon i'd have to argue that he probs always has OJ on him just bc i can't handle la croix";;;;"902930068359573505";https://twitter.com/peachIesbian/status/902930068359573505
peachIesbian;2017-08-30 16:19;0;1;"literally up to the finale he tries to cast spells that are beyond his level";;;;"902928857367552000";https://twitter.com/peachIesbian/status/902928857367552000
peachIesbian;2017-08-30 16:19;0;1;"look clint cannot dnd to save his life";;;;"902928775800868864";https://twitter.com/peachIesbian/status/902928775800868864
peachIesbian;2017-08-30 16:18;0;1;"this person pierced their nips together and then tattooed a body builder over it pic.twitter.com/PSPIJEzStO";;;;"902928418194558977";https://twitter.com/peachIesbian/status/902928418194558977
peachIesbian;2017-08-30 12:23;0;2;"y'all sitting in dead silence while ur students stare at u waiting for the rest of class to come in is so fucking awkward";;;;"902869340936179713";https://twitter.com/peachIesbian/status/902869340936179713
peachIesbian;2017-08-30 12:09;0;0;"MY CHILD AND SPOUSES";;;;"902865758799192064";https://twitter.com/peachIesbian/status/902865758799192064
peachIesbian;2017-08-30 03:09;0;0;"i now overwbalyze every itch and bump i have and every dark speck i see on my skin";;;;"902729999093989377";https://twitter.com/peachIesbian/status/902729999093989377
peachIesbian;2017-08-30 03:09;0;0;"uhhhhh my feet are itchy #concern";;;#concern;"902729880021979136";https://twitter.com/peachIesbian/status/902729880021979136
peachIesbian;2017-08-30 03:02;0;1;"i'd die for u and i love u dearly and i value ur opinion v highly and love too hear what u have to say abt almost everything!!!";;;;"902728202593939460";https://twitter.com/peachIesbian/status/902728202593939460
peachIesbian;2017-08-30 02:16;0;0;"other than that idk";;;;"902716637958344704";https://twitter.com/peachIesbian/status/902716637958344704
peachIesbian;2017-08-30 02:16;0;0;"there's a thread i've seen going around abt how jpn lesbians made a lot of early yaoi series";;;;"902716600633188355";https://twitter.com/peachIesbian/status/902716600633188355
peachIesbian;2017-08-30 02:15;0;0;"mmfkfkfl i just wanna know";;;;"902716297292771328";https://twitter.com/peachIesbian/status/902716297292771328
peachIesbian;2017-08-30 02:14;0;0;"it's like. being invisible wouldn't help her defeat the robots at all. she's basically fighting the robots on the same level shinsou did so";;;;"902716043189157893";https://twitter.com/peachIesbian/status/902716043189157893
peachIesbian;2017-08-30 02:12;0;0;"no offense but really.....how did hagakure get into the hero course and not shinsou";;;;"902715651906777088";https://twitter.com/peachIesbian/status/902715651906777088
peachIesbian;2017-08-29 23:47;0;1;"jdkdkdkd i was so worried my stuff was gonna melt if i left it in the car just while stopping to eat";;;;"902679158035271681";https://twitter.com/peachIesbian/status/902679158035271681
peachIesbian;2017-08-29 23:22;0;1;"kesha: [sings] me: [goes back to the church]";;;;"902672835168088064";https://twitter.com/peachIesbian/status/902672835168088064
peachIesbian;2017-08-29 23:21;0;1;"I HOPE YOU FIND YOUR PEACE FALLIN ON YOUR KNEES PRAAAAAAYIN";;;;"902672592863207425";https://twitter.com/peachIesbian/status/902672592863207425
peachIesbian;2017-08-29 23:07;0;1;"oh hush u know the crown belongs to u";;;;"902668964031016963";https://twitter.com/peachIesbian/status/902668964031016963
peachIesbian;2017-08-29 20:10;0;4;"[prayer hands emoji] every day that i don't have to hear abt got is a good day when can we just let it DIE https:// twitter.com/businessinside r/status/901997355620343809 …";;;;"902624417347506176";https://twitter.com/peachIesbian/status/902624417347506176
peachIesbian;2017-08-29 19:29;0;1;"being the most beautiful person in the world";;;;"902614294927433731";https://twitter.com/peachIesbian/status/902614294927433731
peachIesbian;2017-08-29 19:28;0;1;"AHHH this is so haunting i dig it....i love it!!!";;;;"902613915418464256";https://twitter.com/peachIesbian/status/902613915418464256
peachIesbian;2017-08-29 19:14;0;1;"the ghost in this case is rain dripping on the cover my roommate has over his bike";;;;"902610521932918784";https://twitter.com/peachIesbian/status/902610521932918784
peachIesbian;2017-08-29 19:14;0;1;"i'm gonna fight the ghost";;;;"902610322833461248";https://twitter.com/peachIesbian/status/902610322833461248
peachIesbian;2017-08-29 19:11;0;1;"maybe i'm haunted. like wherever i live i'm followed by an incessant tapping sound";;;;"902609551375179776";https://twitter.com/peachIesbian/status/902609551375179776
peachIesbian;2017-08-29 18:55;0;0;"that shirt is so poofy i adore it";;;;"902605589771104256";https://twitter.com/peachIesbian/status/902605589771104256
peachIesbian;2017-08-29 16:48;0;1;"AHHH THIS IS SO PRETTY";;;;"902573765141434368";https://twitter.com/peachIesbian/status/902573765141434368
peachIesbian;2017-08-29 16:14;0;1;"B A L L";;;;"902565002418077696";https://twitter.com/peachIesbian/status/902565002418077696
peachIesbian;2017-08-29 16:13;0;3;"snapchat memories are so.....tell me why my selfies look like footwear pic.twitter.com/Z8hjWuZ4qK";;;;"902564979378987009";https://twitter.com/peachIesbian/status/902564979378987009
peachIesbian;2017-08-29 16:12;0;1;"i like when other ppl do moodboards bc i save all the pics i like in hopes i will one day have a collection big enough to do moodboards";;;;"902564743776428032";https://twitter.com/peachIesbian/status/902564743776428032
peachIesbian;2017-08-29 15:39;0;0;"the void fish's song is so hauntingly beautiful i love it";;;;"902556303951790080";https://twitter.com/peachIesbian/status/902556303951790080
peachIesbian;2017-08-29 15:37;0;1;"the red lip......iconique!!!";;;;"902555709941977090";https://twitter.com/peachIesbian/status/902555709941977090
peachIesbian;2017-08-29 15:34;0;0;"HE'S A GOOD GOOD BOY";;;;"902554979994624002";https://twitter.com/peachIesbian/status/902554979994624002
peachIesbian;2017-08-29 14:43;0;2;"i didn't know until like a year after the movie came out wen i just happened to let it run to the after credits scene";;;;"902542194061570049";https://twitter.com/peachIesbian/status/902542194061570049
peachIesbian;2017-08-29 14:40;0;0;"hannibal didn't die tho";;;;"902541583266041858";https://twitter.com/peachIesbian/status/902541583266041858
peachIesbian;2017-08-29 04:06;0;0;"that lint was thicker than some blankets i own";;;;"902381976199589889";https://twitter.com/peachIesbian/status/902381976199589889
peachIesbian;2017-08-29 04:06;0;0;"so i put them thru the wash today and probs damn near started w fire doing so? pic.twitter.com/WeV2AQG1j8";;;;"902381858821992448";https://twitter.com/peachIesbian/status/902381858821992448
peachIesbian;2017-08-29 04:05;0;0;"like i'm talking just touching them got fuzz all over me. i had to just air dry after showers";;;;"902381576557879296";https://twitter.com/peachIesbian/status/902381576557879296
peachIesbian;2017-08-29 04:04;0;0;"my mom sent me off w new towels (probs bc i steal the 2 good towels we have) except they shed EXCESSIVELY";;;;"902381430076035073";https://twitter.com/peachIesbian/status/902381430076035073
peachIesbian;2017-08-29 04:02;0;0;"idk i've been experimenting w different ratios of shampoo/conditioner + being extra sure i get all product out of my hair + it seems 2 help";;;;"902380838628806656";https://twitter.com/peachIesbian/status/902380838628806656
peachIesbian;2017-08-29 04:01;0;0;"OK SAME? i think it's my hair adjusting to the water out here so that could be the same case for you";;;;"902380623784026112";https://twitter.com/peachIesbian/status/902380623784026112
peachIesbian;2017-08-29 02:02;0;1;"i mean same but i would still be losing my mind and googling whether or not i needed an exorcist";;;;"902350821270200320";https://twitter.com/peachIesbian/status/902350821270200320
peachIesbian;2017-08-29 01:59;0;1;"i'd be losing my goddamn mind by now. like i'd probably have a nervous breakdown two weeks into this kinda ordeal";;;;"902349873848225793";https://twitter.com/peachIesbian/status/902349873848225793
peachIesbian;2017-08-29 01:41;0;1;"white people are fuckin nuts!! you don't have to live w this bro!!!";;;;"902345539680956416";https://twitter.com/peachIesbian/status/902345539680956416
peachIesbian;2017-08-29 01:30;0;3;"WHEN WILL HE CALL AN EXORCIST https:// twitter.com/moby_dickhead/ status/902340645104345088 …";;;;"902342601101242368";https://twitter.com/peachIesbian/status/902342601101242368
peachIesbian;2017-08-29 00:28;0;0;"shut the fuck up";;;;"902327139147673600";https://twitter.com/peachIesbian/status/902327139147673600
peachIesbian;2017-08-29 00:13;0;1;"pic.twitter.com/ezR2wIcOpL";;;;"902323366878740480";https://twitter.com/peachIesbian/status/902323366878740480
peachIesbian;2017-08-29 00:11;0;1;"@bIoodrose this gif is u pic.twitter.com/69iLRMZgA5";;@bIoodrose;;"902322862098395137";https://twitter.com/peachIesbian/status/902322862098395137
peachIesbian;2017-08-29 00:11;0;0;"WLLEOCKDKFK ILY pic.twitter.com/1dKkYf3kYg";;;;"902322724974059520";https://twitter.com/peachIesbian/status/902322724974059520
peachIesbian;2017-08-29 00:08;0;0;"pic.twitter.com/1D4gMnXvJ0";;;;"902321993764265984";https://twitter.com/peachIesbian/status/902321993764265984
peachIesbian;2017-08-29 00:06;0;1;":3c";;;;"902321414958714880";https://twitter.com/peachIesbian/status/902321414958714880
peachIesbian;2017-08-28 23:48;0;1;"pic.twitter.com/W4HvVz7y29";;;;"902316994615271425";https://twitter.com/peachIesbian/status/902316994615271425
peachIesbian;2017-08-28 23:45;0;1;"stop";;;;"902316246204645378";https://twitter.com/peachIesbian/status/902316246204645378
peachIesbian;2017-08-28 23:44;0;1;"ur smile is a smile that could launch a thousand ships";;;;"902315886576640003";https://twitter.com/peachIesbian/status/902315886576640003
peachIesbian;2017-08-28 23:43;0;1;"SO ARE YOU!!";;;;"902315742812626944";https://twitter.com/peachIesbian/status/902315742812626944
peachIesbian;2017-08-28 23:43;0;1;"ILY2";;;;"902315619349127171";https://twitter.com/peachIesbian/status/902315619349127171
peachIesbian;2017-08-28 23:42;0;1;"notice of meme acquisition";;;;"902315360191488002";https://twitter.com/peachIesbian/status/902315360191488002
peachIesbian;2017-08-28 23:40;0;16;"this instagram filter belongs to the gays pic.twitter.com/YMkygPWCpK";;;;"902314964312084481";https://twitter.com/peachIesbian/status/902314964312084481
peachIesbian;2017-08-28 22:19;0;2;"her voice is SO GOOD? so strong? i'm crying";;;;"902294694629183488";https://twitter.com/peachIesbian/status/902294694629183488
peachIesbian;2017-08-28 22:18;0;5;"i heard kesha's "praying" for the first time today and honestly dj whatever should be sued for forcing her to use autotune";;;;"902294282819833856";https://twitter.com/peachIesbian/status/902294282819833856
peachIesbian;2017-08-28 20:46;0;0;"i have to vacuum the apartment but i just forcefully awoke myself from a nap and it's taking everything in me not to fall back asleep";;;;"902271141213065217";https://twitter.com/peachIesbian/status/902271141213065217
peachIesbian;2017-08-28 19:14;0;0;"i can't believe they didn't have the audacity to mention what kind of animal it was";;;;"902247913753108480";https://twitter.com/peachIesbian/status/902247913753108480
peachIesbian;2017-08-28 19:07;0;2;"/NSFW I AM SCREAMING!!! WHAT WHITE LUNATIC DID THIS pic.twitter.com/cGUFVyr94x";;;;"902246364695973888";https://twitter.com/peachIesbian/status/902246364695973888
peachIesbian;2017-08-28 18:59;0;0;"i love this author's tododeku";;;;"902244349660061696";https://twitter.com/peachIesbian/status/902244349660061696
peachIesbian;2017-08-28 18:59;0;0;"http:// archiveofourown.org/works/11098431";;;;"902244270714839042";https://twitter.com/peachIesbian/status/902244270714839042
peachIesbian;2017-08-28 18:56;0;0;"hm i just opened this book and it's about 2500 pgs long";;;;"902243396877787137";https://twitter.com/peachIesbian/status/902243396877787137
peachIesbian;2017-08-28 18:21;0;2;"nejinaru......narugaa.....tododeku.....tournament arcs are the gift that keep on giving!!";;;;"902234790132408321";https://twitter.com/peachIesbian/status/902234790132408321
peachIesbian;2017-08-28 18:21;0;3;"i'm a sucker for emotionally repressed asshole learns how to feel again and falls in love w the person who showed them love is good";;;;"902234679004336132";https://twitter.com/peachIesbian/status/902234679004336132
peachIesbian;2017-08-28 18:20;0;3;"tododeku is so tender i scream";;;;"902234464507527168";https://twitter.com/peachIesbian/status/902234464507527168
peachIesbian;2017-08-28 17:37;0;0;"like what's the etiquette for contacting ur undergrad advisor when u have his personal cell number";;;;"902223683787345920";https://twitter.com/peachIesbian/status/902223683787345920
peachIesbian;2017-08-28 17:37;0;0;"john told me to call him but idk if he wants me to call him on his cell or his office phone";;;;"902223522159894530";https://twitter.com/peachIesbian/status/902223522159894530
peachIesbian;2017-08-28 16:58;0;1;"but this absolutely doesn't absolve him of his actions like it shouldn't be mindblowing to consider......people deserve respect";;;;"902213884525899777";https://twitter.com/peachIesbian/status/902213884525899777
peachIesbian;2017-08-28 16:58;0;1;"JUST MY HOT TAKE!!";;;;"902213703805931523";https://twitter.com/peachIesbian/status/902213703805931523
peachIesbian;2017-08-28 16:57;0;1;"nobody was like "uhhh hey maybe we shouldn't let a kid who verbally and probably also physically abuses those w less power become a hero"";;;;"902213661896400896";https://twitter.com/peachIesbian/status/902213661896400896
peachIesbian;2017-08-28 16:56;0;1;"seriously he treat midoriya like SHIT in front of at least one teacher and the teachers were just like lol whatever";;;;"902213301974609920";https://twitter.com/peachIesbian/status/902213301974609920
peachIesbian;2017-08-28 16:55;0;1;"quirk society and what appears to be a lack of adult intervention not only enabled bkg to be the way he is but also encouraged it";;;;"902213035602964484";https://twitter.com/peachIesbian/status/902213035602964484
peachIesbian;2017-08-28 16:54;0;2;"miss me w that "bakugou's just a poor misunderstood kid" bs";;;;"902212865989468161";https://twitter.com/peachIesbian/status/902212865989468161
peachIesbian;2017-08-28 16:43;0;1;"";;;;"902209998448680961";https://twitter.com/peachIesbian/status/902209998448680961
peachIesbian;2017-08-28 16:30;0;1;"seeing these side by side makes it clear how much you've improved!! also i love these brushes??";;;;"902206733057130502";https://twitter.com/peachIesbian/status/902206733057130502
peachIesbian;2017-08-28 16:23;0;0;"YOU DO YOU DO!!! pic.twitter.com/9zUWLGsQCT";;;;"902205020334170113";https://twitter.com/peachIesbian/status/902205020334170113
peachIesbian;2017-08-28 16:20;0;1;"NOOOO";;;;"902204287933140992";https://twitter.com/peachIesbian/status/902204287933140992
peachIesbian;2017-08-28 15:45;0;1;"i'm that kid who always sits in the front row during class too";;;;"902195537620979713";https://twitter.com/peachIesbian/status/902195537620979713
peachIesbian;2017-08-28 14:08;0;0;"KATIE ILY tysm im gathering these well wishes and using them to power up into my super teacher mode";;;;"902171096291713024";https://twitter.com/peachIesbian/status/902171096291713024
peachIesbian;2017-08-28 13:51;0;4;"y'all one of my students is a direct descendent of a king of hawaii";;;;"902166759171600384";https://twitter.com/peachIesbian/status/902166759171600384
peachIesbian;2017-08-28 13:43;0;2;"*you";;;;"902164655765938176";https://twitter.com/peachIesbian/status/902164655765938176
peachIesbian;2017-08-28 13:35;0;4;""having a lot of gender feelings that are only resolved once i realize ur a lesbian" wow that hit the fuckin nail right on the head https:// twitter.com/taldorei/statu s/901407134163894272 …";;;;"902162614775554048";https://twitter.com/peachIesbian/status/902162614775554048
peachIesbian;2017-08-28 12:24;0;0;"nice 2 get a notification that one of my students needs accommodations 5 minutes before class starts";;;;"902144845199941633";https://twitter.com/peachIesbian/status/902144845199941633
peachIesbian;2017-08-28 12:17;0;2;"[makes everyone move up one row] look what you made me do";;;;"902143103305474048";https://twitter.com/peachIesbian/status/902143103305474048
peachIesbian;2017-08-28 12:17;0;1;"no ones sitting in the front row......i didn't wanna have to do this but i'm gonna";;;;"902143006609985537";https://twitter.com/peachIesbian/status/902143006609985537
peachIesbian;2017-08-28 12:08;0;0;"it's v quiet and awkward i shouldn't have gotten here so early";;;;"902140825970278400";https://twitter.com/peachIesbian/status/902140825970278400
peachIesbian;2017-08-28 12:06;0;2;"y'all two of my students are already here";;;;"902140432204869632";https://twitter.com/peachIesbian/status/902140432204869632
peachIesbian;2017-08-28 03:25;0;1;"goodnight i need to be up early tomorrow";;;;"902009167434665986";https://twitter.com/peachIesbian/status/902009167434665986
peachIesbian;2017-08-28 03:25;0;1;"talking to guys on snapchat i'm not interested in";;;;"902009104121700352";https://twitter.com/peachIesbian/status/902009104121700352
peachIesbian;2017-08-28 03:24;0;1;"lord i'm back on my bullshit";;;;"902009048907776000";https://twitter.com/peachIesbian/status/902009048907776000
peachIesbian;2017-08-28 03:10;0;1;"the only reason i haven't commissioned u is bc my paypal is wonky and won't let me put money in it";;;;"902005491529863168";https://twitter.com/peachIesbian/status/902005491529863168
peachIesbian;2017-08-28 03:09;0;1;"ur art is lovely no matter what but if u did a redraw i'd absolutely buy it";;;;"902005138365321218";https://twitter.com/peachIesbian/status/902005138365321218
peachIesbian;2017-08-28 03:07;0;1;"i still have the original hanging on my wall";;;;"902004709355085824";https://twitter.com/peachIesbian/status/902004709355085824
peachIesbian;2017-08-28 03:07;0;1;"YELLS";;;;"902004659963011072";https://twitter.com/peachIesbian/status/902004659963011072
peachIesbian;2017-08-28 02:40;0;0;"a good living situation makes a huge difference";;;;"901997811520110593";https://twitter.com/peachIesbian/status/901997811520110593
peachIesbian;2017-08-28 02:39;0;1;"the cover is beautiful but i can't afford to keep this book...... i really am gonna scan all 800 pages";;;;"901997693085593604";https://twitter.com/peachIesbian/status/901997693085593604
peachIesbian;2017-08-27 23:34;0;2;"my hair: yeah i'm straight my hair when i cut it: fuck you in curly now";;;;"901951034863611904";https://twitter.com/peachIesbian/status/901951034863611904
