username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChalibooYahh;2017-01-06 04:12;0;0;"I need to write this blog post but I've had a migraine for two days.";;;;"817222281197998080";https://twitter.com/ChalibooYahh/status/817222281197998080
ChalibooYahh;2017-01-06 04:07;0;0;"You supposed to just go outside the door and sit there like a scolded puppy.... https:// twitter.com/Es_El_Negro/st atus/817212765634957313 …";;;;"817220913921933312";https://twitter.com/ChalibooYahh/status/817220913921933312
ChalibooYahh;2017-01-06 03:58;0;0;"everyday tbh lmao";;;;"817218851217805315";https://twitter.com/ChalibooYahh/status/817218851217805315
ChalibooYahh;2017-01-06 03:58;1;1;"Ain't gonna let these ugly niggas have me out here with a baby I can't post on IG lmao!";;;;"817218733332643841";https://twitter.com/ChalibooYahh/status/817218733332643841
ChalibooYahh;2017-01-06 03:55;1;1;"Ugly niggas got the nerve to cheat too so I'll go with the cute baby I guess! https:// twitter.com/HalfJewish/sta tus/817216076052307968 …";;;;"817218003360219136";https://twitter.com/ChalibooYahh/status/817218003360219136
ChalibooYahh;2017-01-06 03:54;0;0;"Wow. I'm triggered. https:// twitter.com/YeIIowbang/sta tus/817216662260715520 …";;;;"817217697893195776";https://twitter.com/ChalibooYahh/status/817217697893195776
ChalibooYahh;2017-01-06 03:09;0;0;"I would've died!!";;;;"817206517099327488";https://twitter.com/ChalibooYahh/status/817206517099327488
ChalibooYahh;2017-01-06 01:55;0;0;"Address please. I'll be there shortly with my plate! https:// twitter.com/MenkTheDon/sta tus/817186480862810114 …";;;;"817187702705627136";https://twitter.com/ChalibooYahh/status/817187702705627136
ChalibooYahh;2017-01-06 01:38;0;0;"I would've had a damn fit but you could tell he was fine with the hat and glasses so I would've already been lurking tbh";;;;"817183608838455297";https://twitter.com/ChalibooYahh/status/817183608838455297
ChalibooYahh;2017-01-06 01:38;1;0;"I BEEN TAKING UBERS & ODELL OUT HERE DRIVING LYFTS!!! https:// twitter.com/worldstar/stat us/817121836479680512 …";;;;"817183409101537280";https://twitter.com/ChalibooYahh/status/817183409101537280
ChalibooYahh;2017-01-06 01:34;0;0;"When I get in the bed and leave my water downstairs <<<<<";;;;"817182474262417409";https://twitter.com/ChalibooYahh/status/817182474262417409
ChalibooYahh;2017-01-05 23:44;0;0;"It's hot somewhere https:// twitter.com/aliciacmann/st atus/817153461192183808 …";;;;"817154942775476225";https://twitter.com/ChalibooYahh/status/817154942775476225
ChalibooYahh;2017-01-05 23:29;0;0;"Every time tbh https:// twitter.com/owldara112/sta tus/817149272097488896 …";;;;"817150951291318273";https://twitter.com/ChalibooYahh/status/817150951291318273
ChalibooYahh;2017-01-05 21:57;0;1;"Now I'm waiting on @theashleygraham 's collection next month @swimsuitsforall";;@theashleygraham @swimsuitsforall;;"817127913845915653";https://twitter.com/ChalibooYahh/status/817127913845915653
ChalibooYahh;2017-01-05 21:54;1;5;"Got my @gabifresh swimsuit!! I'm bout to be so fine in Mexico!!";;@gabifresh;;"817127191670571009";https://twitter.com/ChalibooYahh/status/817127191670571009
ChalibooYahh;2017-01-05 21:36;0;0;"my iron levels are low in general so I generally cant donate but I'm pretty sure around my period I would pass out if I did lol";;;;"817122746962472960";https://twitter.com/ChalibooYahh/status/817122746962472960
ChalibooYahh;2017-01-05 21:34;0;0;"If you have low iron you probably shouldn't";;;;"817122242886856704";https://twitter.com/ChalibooYahh/status/817122242886856704
ChalibooYahh;2017-01-05 19:58;0;1;"you know it!";;;;"817098072966754304";https://twitter.com/ChalibooYahh/status/817098072966754304
ChalibooYahh;2017-01-05 16:26;0;2;"So what time @gabifresh @swimsuitsforall line dropping so know when to kick everyone out my office?!?";;@gabifresh @swimsuitsforall;;"817044697340383232";https://twitter.com/ChalibooYahh/status/817044697340383232
ChalibooYahh;2017-01-05 14:50;1;0;"being faithful overrated";;;;"817020552414109696";https://twitter.com/ChalibooYahh/status/817020552414109696
ChalibooYahh;2017-01-05 14:50;0;0;"https:// twitter.com/detnigga/statu s/817020354279391232 …";;;;"817020460575625216";https://twitter.com/ChalibooYahh/status/817020460575625216
ChalibooYahh;2017-01-05 14:49;0;0;"I'm cheating on my next boyfriend. Idc idc idc";;;;"817020161274343425";https://twitter.com/ChalibooYahh/status/817020161274343425
ChalibooYahh;2017-01-05 14:33;0;0;"Oo i think these have been out in Canada for a minute https:// twitter.com/shantafabulous /status/817015285173669888 …";;;;"817016113750020096";https://twitter.com/ChalibooYahh/status/817016113750020096
ChalibooYahh;2017-01-05 14:09;0;1;"https:// twitter.com/heyaprill/stat us/817005874774478848 …";;;;"817010062929625088";https://twitter.com/ChalibooYahh/status/817010062929625088
ChalibooYahh;2017-01-05 13:32;0;0;"I think the fuck not!! https:// twitter.com/fnhandaplate/s tatus/816997561672339457 …";;;;"817000800882925568";https://twitter.com/ChalibooYahh/status/817000800882925568
ChalibooYahh;2017-01-05 13:22;0;0;"@QueenNefertitty testosterone too";;@QueenNefertitty;;"816998312293318656";https://twitter.com/ChalibooYahh/status/816998312293318656
ChalibooYahh;2017-01-05 04:40;0;0;"I'm gonna TRY and start going out more... But it's cold so I'll wait till spring";;;;"816866890731651072";https://twitter.com/ChalibooYahh/status/816866890731651072
ChalibooYahh;2017-01-05 04:38;0;0;"Jk jk";;;;"816866468856004608";https://twitter.com/ChalibooYahh/status/816866468856004608
ChalibooYahh;2017-01-05 04:38;0;0;"This really what I need to do tbh but... Hoe is life! https:// twitter.com/aliciacmann/st atus/816863596009422848 …";;;;"816866417039572992";https://twitter.com/ChalibooYahh/status/816866417039572992
ChalibooYahh;2017-01-05 04:36;0;0;"I'm trying but they're all so UGH!";;;;"816865808387375104";https://twitter.com/ChalibooYahh/status/816865808387375104
ChalibooYahh;2017-01-05 03:29;0;0;"People who actively date? How? This shit is miserable";;;;"816849129469071360";https://twitter.com/ChalibooYahh/status/816849129469071360
ChalibooYahh;2017-01-05 02:38;0;0;"@Tiledo white twitter don't exist they all have fake black pages so they can infiltrate us";;@Tiledo;;"816836251210883074";https://twitter.com/ChalibooYahh/status/816836251210883074
ChalibooYahh;2017-01-04 23:23;0;0;"This really me! https:// twitter.com/iTweetYoHoeDoe /status/816752187825065984 …";;;;"816787115585441792";https://twitter.com/ChalibooYahh/status/816787115585441792
ChalibooYahh;2017-01-04 22:53;1;0;"they do & it's annoying tbh";;;;"816779522569830400";https://twitter.com/ChalibooYahh/status/816779522569830400
ChalibooYahh;2017-01-04 22:35;1;0;"SAME! Gifts are my love language! https:// twitter.com/theeonlyociera /status/816773214315614208 …";;;;"816775078406975489";https://twitter.com/ChalibooYahh/status/816775078406975489
ChalibooYahh;2017-01-04 22:20;0;0;"BLOCKT!!!!";;;;"816771336655831040";https://twitter.com/ChalibooYahh/status/816771336655831040
ChalibooYahh;2017-01-04 22:15;0;0;"";;;;"816770027013677057";https://twitter.com/ChalibooYahh/status/816770027013677057
ChalibooYahh;2017-01-04 22:13;0;0;"she refuses & it's starting to feel like a personal attack at this point";;;;"816769552503754753";https://twitter.com/ChalibooYahh/status/816769552503754753
ChalibooYahh;2017-01-04 22:04;0;1;"Every time I see y'all fave Youtuber in that damn wig pic.twitter.com/pHg09dfSg4";;;;"816767197196513280";https://twitter.com/ChalibooYahh/status/816767197196513280
ChalibooYahh;2017-01-04 21:03;0;1;"This really me specifically "whole ass" https:// twitter.com/jb_dior/status /816546379908706304 …";;;;"816751831711891458";https://twitter.com/ChalibooYahh/status/816751831711891458
ChalibooYahh;2017-01-04 18:10;0;0;"I gotta go back into work";;;;"816708407839358981";https://twitter.com/ChalibooYahh/status/816708407839358981
ChalibooYahh;2017-01-04 17:47;0;0;"My period makes me so emotional, like I'm sitting here bout to cry... cuz I'm sleepy";;;;"816702525923557376";https://twitter.com/ChalibooYahh/status/816702525923557376
ChalibooYahh;2017-01-04 17:32;0;0;"Me - the dope shit https:// twitter.com/killadelfkid/s tatus/816698066363367424 …";;;;"816698908458024971";https://twitter.com/ChalibooYahh/status/816698908458024971
ChalibooYahh;2017-01-04 17:04;0;0;"all the info on my blog";;;;"816691678941708288";https://twitter.com/ChalibooYahh/status/816691678941708288
ChalibooYahh;2017-01-04 16:31;5;7;"1. Wax don't shave 2. Exfoliate and treat bumps with salicylic acid products https:// twitter.com/bahicosmetics/ status/816677134768963584 …";;;;"816683511167885312";https://twitter.com/ChalibooYahh/status/816683511167885312
ChalibooYahh;2017-01-04 16:13;0;2;"damn! Me any my debit card will be in formation on @swimsuitsforall all day tomorrow anyway https:// twitter.com/gabifresh/stat us/816678617803436032 …";;@swimsuitsforall;;"816678881612754944";https://twitter.com/ChalibooYahh/status/816678881612754944
ChalibooYahh;2017-01-04 16:11;0;0;"@FatGirl_fashion @swimsuits4all are we getting sneak peek blog post today?!?";;@FatGirl_fashion @swimsuits4all;;"816678515017994240";https://twitter.com/ChalibooYahh/status/816678515017994240
ChalibooYahh;2017-01-04 13:19;0;0;"First day back to work! Praying for a good day. I'm tired as hell tho";;;;"816635082526101504";https://twitter.com/ChalibooYahh/status/816635082526101504
ChalibooYahh;2017-01-04 05:02;0;1;"So basically I'm screwed lmao https:// twitter.com/TheMeccanism/s tatus/816508955073581056 …";;;;"816510021752258561";https://twitter.com/ChalibooYahh/status/816510021752258561
ChalibooYahh;2017-01-04 04:52;0;1;"HELLO! https:// twitter.com/StatesOfAmerik a/status/816467940136644609 …";;;;"816507594374348800";https://twitter.com/ChalibooYahh/status/816507594374348800
ChalibooYahh;2017-01-04 04:41;0;0;"Yeah you really should.";;;;"816504923349274624";https://twitter.com/ChalibooYahh/status/816504923349274624
ChalibooYahh;2017-01-04 04:23;0;0;"GIRL! As if I needed any more reasons to think they aint shit! lmao";;;;"816500238651363328";https://twitter.com/ChalibooYahh/status/816500238651363328
ChalibooYahh;2017-01-04 03:50;3;4;"Went back to using African Black Soap on my skin & I'm back popping in like a week... don't let nobody tell you dry skin cant use ABS";;;;"816491863247036416";https://twitter.com/ChalibooYahh/status/816491863247036416
ChalibooYahh;2017-01-04 03:31;0;0;"Fences got me mad at all the men right now!";;;;"816487208874086400";https://twitter.com/ChalibooYahh/status/816487208874086400
ChalibooYahh;2017-01-03 22:16;0;1;"YAS!! https:// twitter.com/gabifresh/stat us/816407136104103936 …";;;;"816407894140866560";https://twitter.com/ChalibooYahh/status/816407894140866560
ChalibooYahh;2017-01-03 21:59;0;1;"Target would have all the cute stuff, when I went in for one thing on clearance... that I aint even find. >.<";;;;"816403747966427138";https://twitter.com/ChalibooYahh/status/816403747966427138
ChalibooYahh;2017-01-03 19:23;0;0;"an oil change & headlight replacement. I JUST left.";;;;"816364387904659456";https://twitter.com/ChalibooYahh/status/816364387904659456
ChalibooYahh;2017-01-03 19:10;0;0;"Update: they still got my car & my Sephora package just got delivered at home... I'm bout to cut up https:// twitter.com/chalibooyahh/s tatus/816351582686212096 …";;;;"816361084777013248";https://twitter.com/ChalibooYahh/status/816361084777013248
ChalibooYahh;2017-01-03 18:50;0;0;"I love 2 Chainz... Probably my favorite rapper tbh";;;;"816356009786691586";https://twitter.com/ChalibooYahh/status/816356009786691586
ChalibooYahh;2017-01-03 18:47;0;0;"I need this on tee shirt! https:// twitter.com/complexmusic/s tatus/816329628138819584 …";;;;"816355416061919232";https://twitter.com/ChalibooYahh/status/816355416061919232
ChalibooYahh;2017-01-03 18:32;0;0;"Update: this is taking forever... I don't have the patience. https:// twitter.com/chalibooyahh/s tatus/816331119452979200 …";;;;"816351582686212096";https://twitter.com/ChalibooYahh/status/816351582686212096
ChalibooYahh;2017-01-03 18:14;0;0;"I'm already taking Ls https:// twitter.com/_lipsntits/sta tus/816346051254829056 …";;;;"816347139194454016";https://twitter.com/ChalibooYahh/status/816347139194454016
ChalibooYahh;2017-01-03 17:11;0;0;"Update: he finessed the finesse God... I'm taking it myself https:// twitter.com/chalibooyahh/s tatus/816325239089074176 …";;;;"816331119452979200";https://twitter.com/ChalibooYahh/status/816331119452979200
ChalibooYahh;2017-01-03 16:47;0;0;"Daddy taking my car for an oil change so I don't have to";;;;"816325239089074176";https://twitter.com/ChalibooYahh/status/816325239089074176
ChalibooYahh;2017-01-03 15:57;0;0;"better run @solangeknowles her coin!! https:// twitter.com/joyridethealbu m/status/815686183871250432 …";;@solangeknowles;;"816312603123322881";https://twitter.com/ChalibooYahh/status/816312603123322881
ChalibooYahh;2017-01-02 23:30;0;0;"This the kind of love I'm looking for in 2017 #truelove #dontpullmywigbae … https://www. instagram.com/p/BOx84jcD2Vi/";;;#truelove #dontpullmywigbae;"816064171540410368";https://twitter.com/ChalibooYahh/status/816064171540410368
ChalibooYahh;2017-01-02 22:55;0;0;"https:// twitter.com/porshuhhh/stat us/815990224362864640 …";;;;"816055328680902662";https://twitter.com/ChalibooYahh/status/816055328680902662
ChalibooYahh;2017-01-02 22:49;0;0;"I'm really bored.";;;;"816053864982073345";https://twitter.com/ChalibooYahh/status/816053864982073345
ChalibooYahh;2017-01-02 22:46;0;0;"I'm bored af";;;;"816053170367528964";https://twitter.com/ChalibooYahh/status/816053170367528964
ChalibooYahh;2017-01-02 22:36;0;0;"My stomach been lightweight cramping all day";;;;"816050640485056517";https://twitter.com/ChalibooYahh/status/816050640485056517
ChalibooYahh;2017-01-02 21:01;1;0;"Y'all ready to get your skin game poppin in 2017?!? Join @krissy90220 @tayenicole … https://www. instagram.com/p/BOxrzsnj51r/";;@krissy90220 @tayenicole;;"816026625548701699";https://twitter.com/ChalibooYahh/status/816026625548701699
ChalibooYahh;2017-01-02 20:50;0;0;"https:// twitter.com/__trap___/stat us/816023731990568964 …";;;;"816023872717914112";https://twitter.com/ChalibooYahh/status/816023872717914112
ChalibooYahh;2017-01-02 20:49;1;0;"that's called a nacho";;;;"816023581058539520";https://twitter.com/ChalibooYahh/status/816023581058539520
ChalibooYahh;2017-01-02 17:44;0;0;"";;;;"815977054336352256";https://twitter.com/ChalibooYahh/status/815977054336352256
ChalibooYahh;2017-01-02 17:42;0;0;"she's so damn obnoxious!";;;;"815976504584732672";https://twitter.com/ChalibooYahh/status/815976504584732672
ChalibooYahh;2017-01-02 17:37;0;0;"I need him https:// twitter.com/dillonjaden/st atus/814688414138306560 …";;;;"815975216614621184";https://twitter.com/ChalibooYahh/status/815975216614621184
ChalibooYahh;2017-01-02 17:34;0;0;"Does anybody else mama only believe on talking on the phone on speaker?!?";;;;"815974481705533444";https://twitter.com/ChalibooYahh/status/815974481705533444
ChalibooYahh;2017-01-02 17:03;1;0;"OMG! https:// twitter.com/AsiaChloeBrown /status/815754046065754114 …";;;;"815966743906676736";https://twitter.com/ChalibooYahh/status/815966743906676736
ChalibooYahh;2017-01-02 15:48;0;0;"This is triggering! https:// twitter.com/badmoodkermit/ status/806715787067195392 …";;;;"815947930842595328";https://twitter.com/ChalibooYahh/status/815947930842595328
ChalibooYahh;2017-01-02 15:48;0;0;"Let me go eat something before I do anything else....";;;;"815947869756784640";https://twitter.com/ChalibooYahh/status/815947869756784640
ChalibooYahh;2017-01-02 15:37;0;0;"same! I'm gonna try to buy very little until June. Only buy stuff that's really special or a limited edition just have";;;;"815945056075005952";https://twitter.com/ChalibooYahh/status/815945056075005952
ChalibooYahh;2017-01-02 15:04;0;0;"I need to be on a no buy indefinitely but... Yeah idk I'm trying";;;;"815936873851944960";https://twitter.com/ChalibooYahh/status/815936873851944960
ChalibooYahh;2017-01-02 14:50;0;0;"";;;;"815933259439808512";https://twitter.com/ChalibooYahh/status/815933259439808512
ChalibooYahh;2017-01-02 14:47;0;0;"If you're thinking Too Faced or Urban Decay just don't @me, k?";;@me;;"815932658349993984";https://twitter.com/ChalibooYahh/status/815932658349993984
ChalibooYahh;2017-01-02 14:47;0;0;"Who makes y'all favorite eyeshadows singles & palettes?!?";;;;"815932514258849792";https://twitter.com/ChalibooYahh/status/815932514258849792
ChalibooYahh;2017-01-02 14:44;0;0;"i was just thinking about giving mine away!!";;;;"815931707992002560";https://twitter.com/ChalibooYahh/status/815931707992002560
ChalibooYahh;2017-01-02 14:43;0;0;"MUFE & Inglot are still my top singles. I don't really buy palettes no more but I got that ABH Mariob palette";;;;"815931468740493312";https://twitter.com/ChalibooYahh/status/815931468740493312
ChalibooYahh;2017-01-02 14:41;0;0;"UD had some good shadows way back in the day and their first few palettes but it's all bad now";;;;"815931090712088577";https://twitter.com/ChalibooYahh/status/815931090712088577
ChalibooYahh;2017-01-02 14:40;0;0;"UD TOO!! Everything ain't gotta be "naked"!! The fuck is a naked smokey?!? https:// twitter.com/selenashines/s tatus/815930444080435200 …";;;;"815930754450550784";https://twitter.com/ChalibooYahh/status/815930754450550784
ChalibooYahh;2017-01-02 14:39;0;0;"I'd rather spend my money on good quality dupes for shades I like at this point. I'm over cute packaging hype";;;;"815930588486111233";https://twitter.com/ChalibooYahh/status/815930588486111233
ChalibooYahh;2017-01-02 14:37;0;0;"the quality of UD palettes have gone down a ton too. It's quantity over quality with them now.";;;;"815930079750590465";https://twitter.com/ChalibooYahh/status/815930079750590465
ChalibooYahh;2017-01-02 14:37;0;0;"TF gotta be in business purely off the cute packaging & scent hype at this point because their shadows ain't even good!!";;;;"815929898757857280";https://twitter.com/ChalibooYahh/status/815929898757857280
ChalibooYahh;2017-01-02 14:35;0;0;"Hrkwkowgeurij https:// twitter.com/selenashines/s tatus/815929547946426370 …";;;;"815929635900891136";https://twitter.com/ChalibooYahh/status/815929635900891136
ChalibooYahh;2017-01-02 14:34;0;0;"Urban Decay just gonna keep giving us these same ass palettes in 2017.... K.";;;;"815929314676011012";https://twitter.com/ChalibooYahh/status/815929314676011012
ChalibooYahh;2017-01-02 14:11;0;0;"Why do men play so much?!? Like.... Just do what you say you're gonna do please!";;;;"815923477559570432";https://twitter.com/ChalibooYahh/status/815923477559570432
ChalibooYahh;2017-01-02 13:56;0;0;"Today we're talking bout how I keep my dry skin popping all winter long on… https://www. instagram.com/p/BOw7IyvjDTg/";;;;"815919602425331712";https://twitter.com/ChalibooYahh/status/815919602425331712
ChalibooYahh;2017-01-02 13:41;1;2;"My Winter Skincare Routine for Dry Skin http://www. michelleamanda.com/2017/01/my-win ter-skincare-routine-for-dry-skin.html … pic.twitter.com/TBBiEPYoHL";;;;"815915932191195136";https://twitter.com/ChalibooYahh/status/815915932191195136
ChalibooYahh;2017-01-02 02:19;0;0;"they're adorable and annoying at the same damn time";;;;"815744258904915968";https://twitter.com/ChalibooYahh/status/815744258904915968
ChalibooYahh;2017-01-02 02:18;0;0;"@KaylarWill you got a brown skin sister?!? https:// twitter.com/ilike_hot_girl s/status/815648457348251649 …";;@KaylarWill;;"815744063567757316";https://twitter.com/ChalibooYahh/status/815744063567757316
ChalibooYahh;2017-01-02 02:17;0;0;"I'm trying to be patient and not hate on all y'all lol";;;;"815743871925817344";https://twitter.com/ChalibooYahh/status/815743871925817344
ChalibooYahh;2017-01-02 02:14;0;2;"Everyone one is madly in love right now and I'm just sitting here like pic.twitter.com/vFb8hfXyUC";;;;"815743017604751360";https://twitter.com/ChalibooYahh/status/815743017604751360
ChalibooYahh;2017-01-02 02:13;0;0;"Just started watching Mr Robot & I think I might love this show is only been 10 minutes.";;;;"815742718538293249";https://twitter.com/ChalibooYahh/status/815742718538293249
ChalibooYahh;2017-01-01 21:01;0;1;"I want some Indian food or some Chinese food tonight";;;;"815664378070650880";https://twitter.com/ChalibooYahh/status/815664378070650880
ChalibooYahh;2017-01-01 19:55;0;0;"HOLLERING!! https:// twitter.com/jared7nelson/s tatus/815645797979226113 …";;;;"815647658165596160";https://twitter.com/ChalibooYahh/status/815647658165596160
ChalibooYahh;2017-01-01 17:24;10;18;"Wow. Respect my privacy please. https:// twitter.com/awkward_duck/s tatus/815578909332881408 …";;;;"815609645016420352";https://twitter.com/ChalibooYahh/status/815609645016420352
ChalibooYahh;2017-01-01 17:19;0;0;"#mood pic.twitter.com/7X0F08zgwR";;;#mood;"815608394849648641";https://twitter.com/ChalibooYahh/status/815608394849648641
ChalibooYahh;2017-01-01 17:18;0;0;"pic.twitter.com/lkwW3cxp4F";;;;"815608164972367872";https://twitter.com/ChalibooYahh/status/815608164972367872
ChalibooYahh;2017-01-01 17:14;0;0;"Nah #makeheramom2019 I need two more years!! https:// twitter.com/blvkking/statu s/815569545469554688 …";;;#makeheramom2019;"815607262651842560";https://twitter.com/ChalibooYahh/status/815607262651842560
ChalibooYahh;2017-01-01 16:13;0;0;"My mama already telling me to behave in 2017! She just won't let me live!";;;;"815591755815026689";https://twitter.com/ChalibooYahh/status/815591755815026689
ChalibooYahh;2017-01-01 15:48;0;0;"I'll probably still text her just as much then tbh. I'm just have another man to bash";;;;"815585468507181056";https://twitter.com/ChalibooYahh/status/815585468507181056
ChalibooYahh;2017-01-01 15:47;0;0;"Alicia gonna be so happy when I finally get a man to text all my random thoughts to all day instead of her. I'm so damn annoying";;;;"815585241570152448";https://twitter.com/ChalibooYahh/status/815585241570152448
ChalibooYahh;2017-01-01 15:45;0;0;"SAME! Btw read my texts please. Thanks. https:// twitter.com/aliciacmann/st atus/815584453586276352 …";;;;"815584773355741185";https://twitter.com/ChalibooYahh/status/815584773355741185
ChalibooYahh;2017-01-01 15:40;0;0;"he's been harassing me all year at this point! Ignore him! @G2theBrown";;@G2theBrown;;"815583458751815681";https://twitter.com/ChalibooYahh/status/815583458751815681
ChalibooYahh;2017-01-01 15:38;0;0;"y'all so cute! I'm bout to let somebody love me so I can be all mushy gushy in love too";;;;"815583089208545285";https://twitter.com/ChalibooYahh/status/815583089208545285
ChalibooYahh;2017-01-01 15:14;0;0;"I get annoyed with my singleness sometimes but then a man try to talk to me & I'm running like he got the plague";;;;"815576896016678912";https://twitter.com/ChalibooYahh/status/815576896016678912
ChalibooYahh;2017-01-01 15:12;1;0;"this is really me https:// twitter.com/thespiandiva/s tatus/815576263083651073 …";;;;"815576520286736388";https://twitter.com/ChalibooYahh/status/815576520286736388
ChalibooYahh;2017-01-01 15:09;0;0;"NOPE! I don't want it! Take it back! I woke up to my phone buzzing & was like DELETE!!!";;;;"815575692922515460";https://twitter.com/ChalibooYahh/status/815575692922515460
ChalibooYahh;2017-01-01 15:08;0;0;"I need brunch today";;;;"815575464865570816";https://twitter.com/ChalibooYahh/status/815575464865570816
ChalibooYahh;2017-01-01 15:00;0;0;"naw new year, same me.";;;;"815573490778701824";https://twitter.com/ChalibooYahh/status/815573490778701824
ChalibooYahh;2017-01-01 14:58;0;0;"Why Garrett always fronting for the timeline?!?";;;;"815572819434151936";https://twitter.com/ChalibooYahh/status/815572819434151936
ChalibooYahh;2017-01-01 14:57;0;0;"https:// twitter.com/g2thebrown/sta tus/815571620731506688 …";;;;"815572682146254853";https://twitter.com/ChalibooYahh/status/815572682146254853
ChalibooYahh;2017-01-01 14:51;0;0;"Good morning y'all! How's 2017 treating you so far?!?";;;;"815571223337992192";https://twitter.com/ChalibooYahh/status/815571223337992192
ChalibooYahh;2017-01-01 14:51;0;0;"*DELETE*";;;;"815571122691436544";https://twitter.com/ChalibooYahh/status/815571122691436544
ChalibooYahh;2017-01-01 14:50;0;0;"So idk who retweeted that pic... .... Married people in my mentions it ain't fun no more";;;;"815570916314902528";https://twitter.com/ChalibooYahh/status/815570916314902528
ChalibooYahh;2017-01-01 07:59;2;2;"#knowyourrole2017 pic.twitter.com/wkBGpfNLSx";;;#knowyourrole2017;"815467571004788736";https://twitter.com/ChalibooYahh/status/815467571004788736
ChalibooYahh;2017-01-01 07:57;0;0;"pic.twitter.com/sDeDa0N304";;;;"815466878156099585";https://twitter.com/ChalibooYahh/status/815466878156099585
ChalibooYahh;2017-01-01 07:32;1;2;"I'm drunk someone remind me to delete that in the morning";;;;"815460735899889664";https://twitter.com/ChalibooYahh/status/815460735899889664
ChalibooYahh;2017-01-01 05:51;0;1;"Ok I'm ready to go home and get in the bed tbh";;;;"815435248829865984";https://twitter.com/ChalibooYahh/status/815435248829865984
ChalibooYahh;2017-01-01 05:24;0;0;"I love Snoop so much.";;;;"815428464807473152";https://twitter.com/ChalibooYahh/status/815428464807473152
ChalibooYahh;2017-01-01 05:23;0;0;"ghetto as hell!!";;;;"815428319881678848";https://twitter.com/ChalibooYahh/status/815428319881678848
ChalibooYahh;2017-01-01 05:19;0;0;"";;;;"815427201592164352";https://twitter.com/ChalibooYahh/status/815427201592164352
ChalibooYahh;2017-01-01 05:17;0;0;"#hoodratproblems https:// twitter.com/jameelhassan_/ status/815425913030635520 …";;;#hoodratproblems;"815426644370477060";https://twitter.com/ChalibooYahh/status/815426644370477060
ChalibooYahh;2017-01-01 04:15;2;0;"Who trying to be my baby daddy 2017?!? https:// twitter.com/halfjewish/sta tus/815410609076506625 …";;;;"815411020747444224";https://twitter.com/ChalibooYahh/status/815411020747444224
ChalibooYahh;2017-01-01 04:14;0;0;"WERK! https:// twitter.com/cocoa_cheeks_/ status/815410319564664832 …";;;;"815410935238168577";https://twitter.com/ChalibooYahh/status/815410935238168577
ChalibooYahh;2017-01-01 04:14;0;0;"dawg this is too real!! Nothing comes between me & my biweekly attached wax";;;;"815410838781784064";https://twitter.com/ChalibooYahh/status/815410838781784064
ChalibooYahh;2017-01-01 04:12;0;0;"YAASS!! I'm obsessed with glitter now it's so annoying but I love it!";;;;"815410423419772928";https://twitter.com/ChalibooYahh/status/815410423419772928
ChalibooYahh;2017-01-01 04:08;0;0;"Side*";;;;"815409292329320448";https://twitter.com/ChalibooYahh/status/815409292329320448
ChalibooYahh;2017-01-01 04:05;0;0;"i was ready to fight! But it was mama so...";;;;"815408612784930816";https://twitter.com/ChalibooYahh/status/815408612784930816
ChalibooYahh;2017-01-01 04:05;0;3;"I was on the verge of a mental breakdown at the start of this year, had one, pushed through & came out on the other sites flourishing";;;;"815408455490162688";https://twitter.com/ChalibooYahh/status/815408455490162688
ChalibooYahh;2017-01-01 04:03;0;0;"Overall 2016 was good to me personally, graduated, got my dream job, traveled a bit, my friends are great as ever";;;;"815408191114776576";https://twitter.com/ChalibooYahh/status/815408191114776576
ChalibooYahh;2017-01-01 04:02;0;0;"I really got rushed out the house before I could take some fire makeup selfies I'm heated";;;;"815407770090487808";https://twitter.com/ChalibooYahh/status/815407770090487808
ChalibooYahh;2017-01-01 04:01;0;1;"Bae af https:// twitter.com/selenashines/s tatus/815358674340368384 …";;;;"815407590058430465";https://twitter.com/ChalibooYahh/status/815407590058430465
ChalibooYahh;2017-01-01 03:51;0;0;"#NYE FOTN inspired by @hell0br00klyn #makeup https://www. instagram.com/p/BOtRK2NDvUY/";;@hell0br00klyn;#NYE #makeup;"815405096070737925";https://twitter.com/ChalibooYahh/status/815405096070737925
ChalibooYahh;2016-12-31 23:36;1;0;"Yup damn near my preference https:// twitter.com/kingjahseek/st atus/815244753050673153 …";;;;"815340776062386176";https://twitter.com/ChalibooYahh/status/815340776062386176
ChalibooYahh;2016-12-31 23:29;1;3;"Ain't today 365 of 365 cuz it's the last day?? https:// twitter.com/halfjewish/sta tus/815329740357795840 …";;;;"815339189453602816";https://twitter.com/ChalibooYahh/status/815339189453602816
ChalibooYahh;2016-12-31 23:03;0;0;"Dick, health & marriage.... I'm sure I'll get 1/3 https:// twitter.com/dchomos/status /815013546622861312 …";;;;"815332649631879168";https://twitter.com/ChalibooYahh/status/815332649631879168
ChalibooYahh;2016-12-31 21:37;0;0;"Somebody was really in they feelings to type out all those twitter names! LMAO";;;;"815310834171858944";https://twitter.com/ChalibooYahh/status/815310834171858944
ChalibooYahh;2016-12-31 18:35;0;0;"I barely post here but here are my #2016bestnine #bye2016 #hello2017 https://www. instagram.com/p/BOsRjEkjpNR/";;;#2016bestnine #bye2016 #hello2017;"815265193819246592";https://twitter.com/ChalibooYahh/status/815265193819246592
