username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
weiterundso;2016-12-31 00:28;0;0;"hui - scharf! *ichbinkeinmaßstabgeräusch* Erster Eindruck: lecker.";;;;"814991651622060032";https://twitter.com/weiterundso/status/814991651622060032
weiterundso;2016-12-31 00:26;0;0;"#foodißt no 3 pic.twitter.com/KsX1McFa8d";;;#foodi;"814991117716492288";https://twitter.com/weiterundso/status/814991117716492288
weiterundso;2016-12-30 23:24;0;1;"Kameraakku leer, daher müssen Handyshots als Tagesabschluss reichen.";;;;"814975404591214593";https://twitter.com/weiterundso/status/814975404591214593
weiterundso;2016-12-30 23:23;1;2;"#meinfrankfurt pic.twitter.com/y1hmLDRV08";;;#meinfrankfurt;"814975161132871680";https://twitter.com/weiterundso/status/814975161132871680
weiterundso;2016-12-30 23:03;0;1;"Ist aber kritisch zu sehen ... eigentlich bin ich kein Freund der Schneekanone ... immerhin ist der Industrieschnee soda-Schnee";;;;"814970158292889605";https://twitter.com/weiterundso/status/814970158292889605
weiterundso;2016-12-30 22:55;0;2;"Ob Schneekanon, ob Firmenschlot, Schnee macht meine Wangen rot. Ich werf mich hin und strampel wild, fertig ist das Engelbild.";;;;"814968095328583680";https://twitter.com/weiterundso/status/814968095328583680
weiterundso;2016-12-30 22:51;0;2;"man sehe mir meine Mitteilsamkeit als Hochsauerlandgeborener nach. Aber der ist so hübsch pulvrig.";;;;"814967273458958338";https://twitter.com/weiterundso/status/814967273458958338
weiterundso;2016-12-30 22:16;0;1;"ich hab ihn sogar geteilt :-) Aber gerade den Rest im Schnee verköstigt!";;;;"814958327599890440";https://twitter.com/weiterundso/status/814958327599890440
weiterundso;2016-12-30 22:06;0;1;"... und klaut Verben ...";;;;"814955840541229056";https://twitter.com/weiterundso/status/814955840541229056
weiterundso;2016-12-30 22:05;0;3;"Höchst";;;;"814955705455247361";https://twitter.com/weiterundso/status/814955705455247361
weiterundso;2016-12-30 21:57;0;1;"pic.twitter.com/4jv4RVH874";;;;"814953476899872768";https://twitter.com/weiterundso/status/814953476899872768
weiterundso;2016-12-30 21:51;0;3;"Ich finde das sollten Sie wissen: pic.twitter.com/0cBuKOGCYl";;;;"814951990035959808";https://twitter.com/weiterundso/status/814951990035959808
weiterundso;2016-12-30 21:42;0;0;"#foodißt no 2: der wirklich sehr lecker. pic.twitter.com/WVIr7w5irS";;;#foodi;"814949741469585409";https://twitter.com/weiterundso/status/814949741469585409
weiterundso;2016-12-30 10:35;0;2;"Ich weiß gar nicht wo* ich anfangen soll ... *und es geht nicht um André pic.twitter.com/Qz0HOxGPFH";;;;"814781850996658177";https://twitter.com/weiterundso/status/814781850996658177
weiterundso;2016-12-29 19:47;0;0;"Love this book pic.twitter.com/17uV9it49M";;;;"814558560701059072";https://twitter.com/weiterundso/status/814558560701059072
weiterundso;2016-12-29 18:57;1;1;"Ich besinne mich derweil auf meine Kernkompetenz und sprühe bref direkt in die Steckdose.";;;;"814545774302429184";https://twitter.com/weiterundso/status/814545774302429184
weiterundso;2016-12-29 18:37;1;1;"Dinge die mir nie nie in den Sinn kämen: 19:30 Uhr, beste Zeit das Kinderzimmer des 2-jährigen neu zu arrangieren";;;;"814540791032987648";https://twitter.com/weiterundso/status/814540791032987648
weiterundso;2016-12-29 12:38;0;0;"Auf nach Bruchenbrücken, Perlensplitterstaub der Wetterau.";;;;"814450545138290689";https://twitter.com/weiterundso/status/814450545138290689
weiterundso;2016-12-29 11:59;0;0;"Meerarmiger Meerarm. Mal sehen wie lang mein Kichhern anhält. https:// twitter.com/BrilliantMaps/ status/814439087994118145 …";;;;"814440614049812480";https://twitter.com/weiterundso/status/814440614049812480
weiterundso;2016-12-29 09:52;0;0;"Kinderarzt zw den Jahren ist wie ikea zw den Jahren - 2.0 ... immerhin im nicht kontaminierten Bereich, soweit das geht.";;;;"814408637980508160";https://twitter.com/weiterundso/status/814408637980508160
weiterundso;2016-12-28 23:44;0;0;"Einen Musiksender* der sowas ( http:// tinyurl.com/hcdksxd ) spielt mag ich: http:// tinyurl.com/zmb399v *Couleur3";;;;"814255630043189248";https://twitter.com/weiterundso/status/814255630043189248
weiterundso;2016-12-28 23:04;0;1;"in guten wie in schlechten Seiten";;;;"814245759772147712";https://twitter.com/weiterundso/status/814245759772147712
weiterundso;2016-12-28 23:03;0;1;"Now I'm lost: yesterday, for the 1st time, siri was more helpful than any other option.* *required fast music search based on audio input";;;;"814245522202619904";https://twitter.com/weiterundso/status/814245522202619904
weiterundso;2016-12-28 22:52;0;0;"heißa ... doch eher mdf-Platte. Nicht mein Food Trend [sic]* *ich liebe eckige Klammern";;;;"814242701621264384";https://twitter.com/weiterundso/status/814242701621264384
weiterundso;2016-12-28 22:46;0;1;"never underestimate the power of time ... Couches finden ihren Weg, spätestens seit Douglkas Adams tot ist. @plotmaus";;@plotmaus;;"814241167885877249";https://twitter.com/weiterundso/status/814241167885877249
weiterundso;2016-12-28 22:44;0;2;"iwo - die* ham ja ein hübsches im Ostend. Da kann man Leuten beim Probewohnen zusehen @Marv2punkt0 @plotmaus *Kontrast";;@Marv2punkt0 @plotmaus;;"814240726238265344";https://twitter.com/weiterundso/status/814240726238265344
weiterundso;2016-12-28 22:26;0;0;"#foodißt Teil 1 MANoMASA White Cheddar ist schon mal nicht so meins. Spanplattig. Für den Abend und 30 Min. Musik mit Bier wird es reichen. pic.twitter.com/vq4PtkUq9B";;;#foodi;"814236145458544641";https://twitter.com/weiterundso/status/814236145458544641
weiterundso;2016-12-28 22:24;0;0;"XMAS-Geschenk: https:// foodist.de / - 3 Monate je ein Päckchen mit "leckeren Delikatessen und den neusten Food Trends Europas" #foodißt";;;#foodi;"814235501087588352";https://twitter.com/weiterundso/status/814235501087588352
weiterundso;2016-12-28 22:16;0;2;"Hauptproblem: deren Dinge wirken hauptsächlich im großen Raum. Der war in der *gestapelten Wohnung nicht da. Tja @plotmaus";;@plotmaus;;"814233525117403136";https://twitter.com/weiterundso/status/814233525117403136
weiterundso;2016-12-28 22:14;0;2;"hab die seit 10 Jahren im Auge & bisher nur Servietten gekauft. Und da wurde zwischenzeitlich 1 Haus* eingerichtet @plotmaus";;@plotmaus;;"814232986598178816";https://twitter.com/weiterundso/status/814232986598178816
weiterundso;2016-12-28 14:12;0;0;""Sportlicher Leiter bei der Hammer Spielvereinigung" musste ich auch erst dreimal lesen bevor das Ortswissen übernahm. https:// twitter.com/FAZ_Sport/stat us/814098913884078084 …";;;;"814111853118885889";https://twitter.com/weiterundso/status/814111853118885889
weiterundso;2016-12-28 13:19;0;0;"ich nahm bisher an du bist ein LH-Medium @ju_les";;@ju_les;;"814098468872581121";https://twitter.com/weiterundso/status/814098468872581121
weiterundso;2016-12-27 23:19;0;1;"bester live club 2013. Finde gerade nur nen bild-link den ich nicht hier lasse";;;;"813887151519703041";https://twitter.com/weiterundso/status/813887151519703041
weiterundso;2016-12-27 23:17;0;1;"die haben vor 2 oder 3 Jahren den Preis gewonnen.";;;;"813886548588560384";https://twitter.com/weiterundso/status/813886548588560384
weiterundso;2016-12-27 23:02;0;0;"nicht ohne Grund mal der beste Deutschlands";;;;"813882780069326848";https://twitter.com/weiterundso/status/813882780069326848
weiterundso;2016-12-27 21:43;0;1;"uh ... danke";;;;"813863011379216384";https://twitter.com/weiterundso/status/813863011379216384
weiterundso;2016-12-27 19:32;0;0;"Verleser des Tages: Silikonen statt Stilikonen";;;;"813829934598721536";https://twitter.com/weiterundso/status/813829934598721536
weiterundso;2016-12-27 13:30;0;0;"http://www. immonet.de/angebot/296325 36?drop=sel#… *mirfehlendiewortegeräusch* oder wie die Frau sagte: "Alter!" Immerhin nah an der Autobahn und 130qm Grundstück. pic.twitter.com/E6JrOcV6Gk";;;#;"813738941086105604";https://twitter.com/weiterundso/status/813738941086105604
weiterundso;2016-12-26 21:15;0;0;"Und jetzt: Bestäubung! Aber sehr beeindruckende Bilder im hr Fernsehen";;;;"813493468727312385";https://twitter.com/weiterundso/status/813493468727312385
weiterundso;2016-12-26 20:34;0;0;"Oder annersrum";;;;"813483155638382592";https://twitter.com/weiterundso/status/813483155638382592
weiterundso;2016-12-26 20:33;0;1;"Lost in un-ironic irony #traumschiff";;;#traumschiff;"813482841061425153";https://twitter.com/weiterundso/status/813482841061425153
weiterundso;2016-12-26 19:42;0;1;"Und dass ich dieses Jahr schon wieder #traumschiff schaue. Letztes Jahr war ich ja noch schmerzmittelentschuldigt.";;;#traumschiff;"813470016914001922";https://twitter.com/weiterundso/status/813470016914001922
weiterundso;2016-12-26 19:36;0;0;"Ich weiß jetzt endlich was mich am #traumschiff so irritiert: die nachsynchronisierten Deckszenen ohne Windgeräusch.";;;#traumschiff;"813468602372329473";https://twitter.com/weiterundso/status/813468602372329473
weiterundso;2016-12-26 19:34;0;0;"Aber ja hat'se nicht gesagt #traumschiff";;;#traumschiff;"813467999353053185";https://twitter.com/weiterundso/status/813467999353053185
weiterundso;2016-12-26 19:31;0;0;"Hach Sascha ... Käpt'n und Feuerwehrmann ... #traumschiff";;;#traumschiff;"813467177244299264";https://twitter.com/weiterundso/status/813467177244299264
weiterundso;2016-12-26 18:58;0;0;"Status: 3400 Minuten ungehörte Podcasts.";;;;"813459048196608001";https://twitter.com/weiterundso/status/813459048196608001
weiterundso;2016-12-25 10:53;0;1;"an dem Ort letzteres aber zu hohem Prozentsatz in nem Container oder Plastikfolienwrap @iheartfrankfurt";;@iheartfrankfurt;;"812974587289997312";https://twitter.com/weiterundso/status/812974587289997312
weiterundso;2016-12-24 15:13;0;0;"Orbital - Christmas Chime https:// youtu.be/eJwLcFgWR8c";;;;"812677474903592961";https://twitter.com/weiterundso/status/812677474903592961
weiterundso;2016-12-24 15:02;0;0;"Krippenspiel mit Darth Vader als böser Herbergsvater ... Frohe Weihnachten allerseits";;;;"812674885814206464";https://twitter.com/weiterundso/status/812674885814206464
weiterundso;2016-12-24 12:46;0;1;"Familiäre Win-Win-Situationen sind auch nicht planbar. Einfach hinnehmen wenn sie sich vor einem ausbreiten.";;;;"812640717990494208";https://twitter.com/weiterundso/status/812640717990494208
weiterundso;2016-12-23 17:24;0;0;"Meine Güte; eine eigene Fleischerei. Ob die Wurst auch nur beim Verzehr durch Tester schmeckt. @iheartfrankfurt";;@iheartfrankfurt;;"812348289320423424";https://twitter.com/weiterundso/status/812348289320423424
weiterundso;2016-12-23 16:23;0;1;"Man wirbt hier allerdings mit fragwürdigen Assets. pic.twitter.com/rPKAm6qMRz";;;;"812332906773417993";https://twitter.com/weiterundso/status/812332906773417993
weiterundso;2016-12-23 16:18;0;0;"Mein 6. Weihnachtsmarkt dieses Jahr. Ich bin ein bisschen stolz.";;;;"812331641414815744";https://twitter.com/weiterundso/status/812331641414815744
weiterundso;2016-12-23 16:18;0;1;"Man kann ja über Niedersachsen geteilter Meinung sein, aber Weihnachtsmarkt hat auch am 23.12. Noch auf. pic.twitter.com/CX5LJD50ie";;;;"812331447805681664";https://twitter.com/weiterundso/status/812331447805681664
weiterundso;2016-12-22 01:23;0;0;"Manu Delago - A Long Way (live Treibhaus, Innsbruck) http:// tinyurl.com/ztc82t5 *tagesabschlussgeräusch*";;;;"811743888566353920";https://twitter.com/weiterundso/status/811743888566353920
weiterundso;2016-12-22 01:08;0;0;"Aus der frühen Zeit des Hipsterism Midlake - Roscoe http:// tinyurl.com/q9t4wnu";;;;"811740048307736576";https://twitter.com/weiterundso/status/811740048307736576
weiterundso;2016-12-22 00:44;0;2;"*bürostuhlsitztanzgeräusch* Depeche Mode - Route 66 (Beatmasters Mix) http:// tinyurl.com/jsetfq4";;;;"811734088239501312";https://twitter.com/weiterundso/status/811734088239501312
weiterundso;2016-12-22 00:39;0;0;"Ich feier mal ein bisschen meine bunte TL Quannum - I Changed My Mind http:// tinyurl.com/zu6x6ya";;;;"811732917256880128";https://twitter.com/weiterundso/status/811732917256880128
weiterundso;2016-12-22 00:27;0;0;"free, but a) you found the treatment already b) I passed a mirrow and saw something u should not come in for";;;;"811729792177504258";https://twitter.com/weiterundso/status/811729792177504258
weiterundso;2016-12-22 00:14;0;0;"Und ich dachte, dass im Osten der Stadt die Mieten ein zweites Sofazimmer hergeben. Anyhow: Ich schau mal nach ...";;;;"811726541533155330";https://twitter.com/weiterundso/status/811726541533155330
weiterundso;2016-12-22 00:04;0;1;"tatsächlich etwas, mit dem ich seit meiner Fanwerdung (1996) und später als dem 5 Spieltag nicht wirklich rechne";;;;"811724135948808192";https://twitter.com/weiterundso/status/811724135948808192
weiterundso;2016-12-20 18:32;0;0;"Aber nein! Das Spiel jedoch schon.";;;;"811278133269856256";https://twitter.com/weiterundso/status/811278133269856256
weiterundso;2016-12-20 17:34;0;1;"Ich habe also nicht nur von Fußball und Biathlon keine Ahnung. *esszimmertischdrittekerbeeinritzgeräusch*";;;;"811263488257654784";https://twitter.com/weiterundso/status/811263488257654784
weiterundso;2016-12-20 17:28;0;2;"Da hab ich gestern Nacht also zufällig und ohne es zu ahnen ein DartWM-Erstrundenmatch gesehen, das eine SPON-Meldung wert ist.";;;;"811261911144824832";https://twitter.com/weiterundso/status/811261911144824832
weiterundso;2016-12-19 21:28;0;0;"Ich sollte die Anzahl solcher Schalter in meinem Leben erhöhen. pic.twitter.com/vqpQs3wO37";;;;"810960124642783235";https://twitter.com/weiterundso/status/810960124642783235
weiterundso;2016-12-19 18:53;0;0;"So ohne Ausbau die Typbezeichnung seines Einbauherds herausfinden ist auch eher nicht vorgesehen.";;;;"810920935658323969";https://twitter.com/weiterundso/status/810920935658323969
weiterundso;2016-12-18 23:13;0;0;"Einen angedacht sehr sehr langfristigen ETF-Sparplan mit TAN Nr 13 abschließen. pic.twitter.com/U1HUjuIJik";;;;"810624126339743744";https://twitter.com/weiterundso/status/810624126339743744
weiterundso;2016-12-18 19:57;0;0;"alles abgestimmt mit dem Stadtplanungsamt";;;;"810574794072686592";https://twitter.com/weiterundso/status/810574794072686592
weiterundso;2016-12-18 11:11;0;0;"Und damit spiele ich jetzt Police Academy 2 nach.";;;;"810442370957381633";https://twitter.com/weiterundso/status/810442370957381633
weiterundso;2016-12-18 11:10;0;1;"Auf dem Frühstückstisch befinden sich zur Zeit 2 Bahnwagen 1 Schwerlastkran 1 Ford GT 1 Hubschrauber 1 Polizeimannschaftswagen 2 Einhörner";;;;"810442182951915520";https://twitter.com/weiterundso/status/810442182951915520
weiterundso;2016-12-17 23:49;0;0;"Aber was man natürlich auch schauen kann: Harald Lesch - Vom Rand der Erkenntnis http:// tinyurl.com/h9zhoxz erdet - ach was ... universt";;;;"810270748652765184";https://twitter.com/weiterundso/status/810270748652765184
weiterundso;2016-12-17 23:47;0;0;""Now the fuse is lit" The Art of Noise x The Prodigy - Instruments Of Darkness (All Of Us Are One People) http:// tinyurl.com/hdtpjhf";;;;"810270209500213249";https://twitter.com/weiterundso/status/810270209500213249
weiterundso;2016-12-17 23:42;1;0;"Mach ich mal in der #nachtschicht weiter Com Truise - Norkuy http:// tinyurl.com/jgrxgg9";;;#nachtschicht;"810268944351326212";https://twitter.com/weiterundso/status/810268944351326212
weiterundso;2016-12-17 23:40;0;0;"hach ... Douglas Adams ... gibt nicht so viele Menschen ob der ich versonnen seuftze";;;;"810268338182115328";https://twitter.com/weiterundso/status/810268338182115328
weiterundso;2016-12-17 23:35;0;0;"Aber am Ende Internet konsequent - Trump hatte 1996 wohl auch nicht die Präsidentschaft im Fokus. So holistisch wie Dirk Gently.";;;;"810267266306732032";https://twitter.com/weiterundso/status/810267266306732032
weiterundso;2016-12-17 23:34;0;0;"Kennt das wer? Bei Wikipedia etwas über Kohlmeisen nachlesen und am Ende beim antiken römischen Hafen (Ostia Antica) landen.";;;;"810266864194646016";https://twitter.com/weiterundso/status/810266864194646016
weiterundso;2016-12-17 23:22;0;0;"Hören wir halt something pushing Naomi - Butter Worker http:// tinyurl.com/jh6m3nd";;;;"810263970183577600";https://twitter.com/weiterundso/status/810263970183577600
weiterundso;2016-12-17 23:20;0;0;"1st world problem Schritt 1: mal was fürs Alter zurücklegen - geht dann irgendwie doch Schritt 2: Anlagestrategie entwickeln - holy shit";;;;"810263476115476480";https://twitter.com/weiterundso/status/810263476115476480
weiterundso;2016-12-17 19:24;0;0;"Muss ich wohl kein ass schauen heute abend. #WOBSGE";;;#WOBSGE;"810204126663606272";https://twitter.com/weiterundso/status/810204126663606272
weiterundso;2016-12-17 09:59;0;0;"In so einer Ehe lernt man ja unablässig: z. B. dass es 1l Gefrierbeutel gibt.";;;;"810061749676371968";https://twitter.com/weiterundso/status/810061749676371968
weiterundso;2016-12-17 09:41;0;1;"Das Kind übt einparken ... das Decken des Tisches wird sich minimal verzögern. pic.twitter.com/BgpN1dGXF6";;;;"810057381614940160";https://twitter.com/weiterundso/status/810057381614940160
weiterundso;2016-12-14 14:40;0;3;"Welcome to the Celsius Rollercoaster! pic.twitter.com/8qnvJUsBUO";;;;"809045455044743169";https://twitter.com/weiterundso/status/809045455044743169
weiterundso;2016-12-11 13:30;0;1;"die hessische Spitze gefällt mir ausgesprochen gut";;;;"807940524208508930";https://twitter.com/weiterundso/status/807940524208508930
weiterundso;2016-12-11 08:14;0;0;"alles gut";;;;"807861059067543552";https://twitter.com/weiterundso/status/807861059067543552
weiterundso;2016-12-11 00:28;0;0;"pic.twitter.com/jPjx5A3wJ0";;;;"807743736209932288";https://twitter.com/weiterundso/status/807743736209932288
weiterundso;2016-12-11 00:26;0;0;"Höchster Hase pic.twitter.com/Go0EJ6Rssy";;;;"807743389127024645";https://twitter.com/weiterundso/status/807743389127024645
weiterundso;2016-12-11 00:19;0;0;"*schämgeräusch*";;;;"807741494463500288";https://twitter.com/weiterundso/status/807741494463500288
weiterundso;2016-12-11 00:18;0;0;"Und schwupps: direkt mal 1/3 in der sbahn vergossen. Ich verlange dem lokalen ÖPNV auch durchaus etwas ab :/";;;;"807741237562396672";https://twitter.com/weiterundso/status/807741237562396672
weiterundso;2016-12-11 00:15;0;1;"Weihnachtsmarkttoiletten in Mannheim. Kostenlos. Und bereits im 3. Jahr. pic.twitter.com/cPQfsI5NRq";;;;"807740675684962305";https://twitter.com/weiterundso/status/807740675684962305
weiterundso;2016-12-11 00:10;0;0;"Naja pic.twitter.com/1Jitq0bljD";;;;"807739244588449792";https://twitter.com/weiterundso/status/807739244588449792
weiterundso;2016-12-11 00:08;0;0;"40+ 1st world problem: ich hab ein 0,5 Bier in der Tasche, möchte aber nur 0,33 trinken.";;;;"807738691338768384";https://twitter.com/weiterundso/status/807738691338768384
weiterundso;2016-12-11 00:04;0;1;"ffm hbf jetzt pic.twitter.com/vrblbSRHCl";;;;"807737882421108740";https://twitter.com/weiterundso/status/807737882421108740
weiterundso;2016-12-10 23:37;0;1;"Man sollte öfter um diese Zeit RE fahren. Dieses ganze Rhein-Main-Gebiet ist so grandios. Wirklich toll. Fucking awesome.";;;;"807730906828050434";https://twitter.com/weiterundso/status/807730906828050434
weiterundso;2016-12-10 23:32;0;0;"Die haben die Parkmarkierung tatsächlich aufs Gebäude abgestimmt. Das ist schon bemerkenswert. pic.twitter.com/NEI9FUzFKP";;;;"807729775829774336";https://twitter.com/weiterundso/status/807729775829774336
weiterundso;2016-12-10 23:26;0;1;"ich hab Pilse dabei";;;;"807728098510864385";https://twitter.com/weiterundso/status/807728098510864385
weiterundso;2016-12-10 23:24;0;0;"RE ... aber sympathisch komfortabel.";;;;"807727657299406848";https://twitter.com/weiterundso/status/807727657299406848
weiterundso;2016-12-10 23:23;0;1;"und ich fahre heute Nacht tatsächlich Bahn. Frag mich mal!";;;;"807727379519045633";https://twitter.com/weiterundso/status/807727379519045633
weiterundso;2016-12-10 23:20;0;2;"Alma Mater* *der Hörsaal riecht wie damals pic.twitter.com/Oe5uswc9V2";;;;"807726699773313024";https://twitter.com/weiterundso/status/807726699773313024
weiterundso;2016-12-10 23:13;0;0;"Wahnsinn wieviele Halte es zw Weinheim und Frankfurt gibt";;;;"807724959078502404";https://twitter.com/weiterundso/status/807724959078502404
weiterundso;2016-12-10 23:11;0;0;"das überrascht jetzt schon etwas";;;;"807724339474866176";https://twitter.com/weiterundso/status/807724339474866176
weiterundso;2016-12-10 23:04;0;0;"baum";;;;"807722795857801216";https://twitter.com/weiterundso/status/807722795857801216
weiterundso;2016-12-10 14:31;0;0;"Heute auch nicht vorstellbar: ein Glühweinstand ohne "Last christmas". Wir haben damals dem Betreiber eine CD geschenkt.";;;;"807593658883207170";https://twitter.com/weiterundso/status/807593658883207170
weiterundso;2016-12-10 14:28;0;1;"Aber schon toll was man damals an Zeit verplempern konnte. Korreliert allerdings negativ mit den seitdem erzielten Jahresgehältern.";;;;"807592759532130304";https://twitter.com/weiterundso/status/807592759532130304
weiterundso;2016-12-10 14:23;0;0;"Und so wahnsinnig viel mehr muss man über mein Studium auch nicht wissen.";;;;"807591655217971200";https://twitter.com/weiterundso/status/807591655217971200
weiterundso;2016-12-10 14:23;0;0;"Ui ... mein ICE hat testweise kostenloses WLAN. Mal schaun.";;;;"807591493003309056";https://twitter.com/weiterundso/status/807591493003309056
weiterundso;2016-12-10 14:17;0;1;"BranVan3000 - Drinking in MA https:// youtu.be/pZ9KfKx8PmM Ich hab das zu meiner Zeit dort tatsächlich umgedichtet.";;;;"807590059344007168";https://twitter.com/weiterundso/status/807590059344007168
weiterundso;2016-12-10 14:14;0;0;"Auf nach Mannheim :)";;;;"807589239877672960";https://twitter.com/weiterundso/status/807589239877672960
weiterundso;2016-12-10 10:50;0;2;"Zum Glück ist nichts gebrochen. pic.twitter.com/jwYGTPPZi5";;;;"807538065564647424";https://twitter.com/weiterundso/status/807538065564647424
weiterundso;2016-12-10 10:48;1;2;"Ich habe soeben ein Kissen ärztlich mit einem Pflaster versorgt - weil es vom Sofa fiel. pic.twitter.com/TnVCPuCQbD";;;;"807537352696594432";https://twitter.com/weiterundso/status/807537352696594432
weiterundso;2016-12-10 10:37;0;1;"na na ... ich bin da geboren @iheartfrankfurt";;@iheartfrankfurt;;"807534740341424128";https://twitter.com/weiterundso/status/807534740341424128
weiterundso;2016-12-09 23:22;0;2;"Die sitzen im Sauerland ... wenn man viel auf Tannen guckt kann sowas rumkommen.";;;;"807364940294225920";https://twitter.com/weiterundso/status/807364940294225920
weiterundso;2016-12-09 22:55;0;1;"awesome! Ich hatte letztes Jahr um die Zeit viel Krankenhaustime. Insofern: hit it!";;;;"807358002332188672";https://twitter.com/weiterundso/status/807358002332188672
weiterundso;2016-12-09 13:57;0;2;"irgendwie beruhigend dass ich damit nicht allein bin ...";;;;"807222689480011776";https://twitter.com/weiterundso/status/807222689480011776
weiterundso;2016-12-07 22:13;0;0;"Und die Pullis werden die Woche durchgetragen. #RMABVB";;;#RMABVB;"806622690123665410";https://twitter.com/weiterundso/status/806622690123665410
weiterundso;2016-12-07 22:02;0;0;"34 Spiele ungeschlagen aber kein Geld für ne anständige Krawatte #RMABVB";;;#RMABVB;"806619906246660104";https://twitter.com/weiterundso/status/806619906246660104
weiterundso;2016-12-07 19:40;0;0;"könnt ihr ihn nicht für den eintr8podcast gewinnen ; -)";;;;"806584127462010880";https://twitter.com/weiterundso/status/806584127462010880
weiterundso;2016-12-07 09:22;0;1;"Ich mag meinen mittwöchigen Heimbüroblick heute sehr pic.twitter.com/Ce5gbhgUSu";;;;"806428690641022977";https://twitter.com/weiterundso/status/806428690641022977
weiterundso;2016-12-06 19:13;0;0;"Industrieschnee ...";;;;"806214948007317504";https://twitter.com/weiterundso/status/806214948007317504
weiterundso;2016-12-06 00:23;0;0;"Oh ... höchster Vorteil: mehr Schnee! pic.twitter.com/mfRmkabSQA";;;;"805930630924079104";https://twitter.com/weiterundso/status/805930630924079104
weiterundso;2016-12-06 00:20;0;2;"Mein S-Bahn-Kontrolleur hat gerade "servus" gesagt. #hessenfail";;;#hessenfail;"805929867908968453";https://twitter.com/weiterundso/status/805929867908968453
weiterundso;2016-12-05 08:38;0;4;"Offenbach glitzert* *trägt Raureif";;;;"805692792966180864";https://twitter.com/weiterundso/status/805692792966180864
weiterundso;2016-12-04 02:43;0;0;"Dieses Respektgedöns wegen Herrn Rosbergs Rücktritt ... affig";;;;"805240971147493376";https://twitter.com/weiterundso/status/805240971147493376
weiterundso;2016-12-03 17:40;0;0;"tatsächlich. Hatte ich schon mal bewußt nicht ausgewählt";;;;"805104441489756162";https://twitter.com/weiterundso/status/805104441489756162
weiterundso;2016-12-03 16:48;0;1;"das solltest du tatsächlich nie ändern";;;;"805091418347892736";https://twitter.com/weiterundso/status/805091418347892736
weiterundso;2016-12-03 16:48;0;1;"Hm ... also mein TL ist definitiv nicht mehr strikt chronologisch. Das mag ich gar nicht und weiß nicht wie beheben. pic.twitter.com/KIdramr6IT";;;;"805091253880766466";https://twitter.com/weiterundso/status/805091253880766466
weiterundso;2016-12-03 16:38;0;0;"Trouvé à Lucerne pic.twitter.com/foaLDBy0Ui";;;;"805088734437838852";https://twitter.com/weiterundso/status/805088734437838852
weiterundso;2016-12-03 10:18;0;1;"das sieht besser aus als das Frühstücksbuffet *hust* im ibis Luzern! Guten Appetit!";;;;"804993196136787968";https://twitter.com/weiterundso/status/804993196136787968
weiterundso;2016-12-02 18:03;0;0;"Fürchtetee Erdbeer-Sahne! Mal sehen ob ich hier in Freiburg noch einen Schwarzwälder Kirsch finde. pic.twitter.com/FdpYfEPmC5";;;;"804747827440189441";https://twitter.com/weiterundso/status/804747827440189441
weiterundso;2016-12-02 01:33;0;0;"Gute Nacht ... mit Moby pic.twitter.com/cmxn8N4RzO";;;;"804498692241813505";https://twitter.com/weiterundso/status/804498692241813505
weiterundso;2016-12-02 01:17;0;0;"Juliet - Avalon http:// tinyurl.com/hmsqfvs";;;;"804494773121912833";https://twitter.com/weiterundso/status/804494773121912833
weiterundso;2016-12-02 01:04;0;0;"The big picture is 0°K oder Baz Luhrmann - Everybody's Free To Wear Sunscreen http:// tinyurl.com/69fxchp";;;;"804491374716448769";https://twitter.com/weiterundso/status/804491374716448769
weiterundso;2016-12-02 00:54;0;0;"Ein Brett zum langsamen Ausklang des Abends Peace Orchestra - Who am I https://www. youtube.com/watch?v=I8i6tQ XzUpU …";;;;"804488789146079233";https://twitter.com/weiterundso/status/804488789146079233
weiterundso;2016-12-02 00:47;0;0;"In my 20ies again JCA - I begin to wonder http:// tinyurl.com/hclf38r";;;;"804487163547189248";https://twitter.com/weiterundso/status/804487163547189248
weiterundso;2016-12-02 00:42;0;0;"shuffle ist mit zunehmendem Alter brauchbar";;;;"804485868421607426";https://twitter.com/weiterundso/status/804485868421607426
weiterundso;2016-12-01 23:57;0;0;"Yeah! Die immer eingeforderte Adventsverlängerung :-)";;;;"804474487156731904";https://twitter.com/weiterundso/status/804474487156731904
weiterundso;2016-12-01 23:38;0;1;"Ich ziehe die 24h-Version vor http:// tinyurl.com/har3u88 https:// twitter.com/bierdealer/sta tus/804409618872926208 …";;;;"804469731998699520";https://twitter.com/weiterundso/status/804469731998699520
weiterundso;2016-12-01 23:17;0;0;"Audrey Hannah - It's december https://www. youtube.com/watch?v=UBRVsN lgg7c …";;;;"804464538728988673";https://twitter.com/weiterundso/status/804464538728988673
weiterundso;2016-12-01 23:07;0;0;"Universe: "The big picture is to be cool."";;;;"804461940307202048";https://twitter.com/weiterundso/status/804461940307202048
weiterundso;2016-12-01 22:58;0;0;"in die Packstation?";;;;"804459727354757120";https://twitter.com/weiterundso/status/804459727354757120
weiterundso;2016-12-01 22:54;0;1;"DÄMN ... und ich hatte einen Abstecher zu Euch heute angedacht, dann aber wegen morgigem Verreisen verworfen @HerrWalther";;@HerrWalther;;"804458752543965184";https://twitter.com/weiterundso/status/804458752543965184
